     0   -0.1787517069E-01
     1   -0.1753969123E-01
     2   -0.1720631564E-01
     3   -0.1687505649E-01
     4   -0.1654592612E-01
     5   -0.1621893722E-01
     6   -0.1589410307E-01
     7   -0.1557143764E-01
     8   -0.1525095551E-01
     9   -0.1493267193E-01
    10   -0.1461660270E-01
    11   -0.1430276421E-01
    12   -0.1399117345E-01
    13   -0.1368184805E-01
    14   -0.1337480631E-01
    15   -0.1307006726E-01
    16   -0.1276765068E-01
    17   -0.1246757713E-01
    18   -0.1216986800E-01
    19   -0.1187454547E-01
    20   -0.1158163255E-01
    21   -0.1129115310E-01
    22   -0.1100313182E-01
    23   -0.1071759430E-01
    24   -0.1043456703E-01
    25   -0.1015407745E-01
    26   -0.9876153960E-02
    27   -0.9600826004E-02
    28   -0.9328124075E-02
    29   -0.9058079771E-02
    30   -0.8790725830E-02
    31   -0.8526096159E-02
    32   -0.8264225876E-02
    33   -0.8005151335E-02
    34   -0.7748910160E-02
    35   -0.7495541280E-02
    36   -0.7245084966E-02
    37   -0.6997582872E-02
    38   -0.6753078077E-02
    39   -0.6511615137E-02
    40   -0.6273240134E-02
    41   -0.6038000735E-02
    42   -0.5805946245E-02
    43   -0.5577127670E-02
    44   -0.5351597778E-02
    45   -0.5129411155E-02
    46   -0.4910624272E-02
    47   -0.4695295542E-02
    48   -0.4483485387E-02
    49   -0.4275256297E-02
    50   -0.4070672898E-02
    51   -0.3869802019E-02
    52   -0.3672712754E-02
    53   -0.3479476544E-02
    54   -0.3290167239E-02
    55   -0.3104861181E-02
    56   -0.2923637279E-02
    57   -0.2746577089E-02
    58   -0.2573764895E-02
    59   -0.2405287785E-02
    60   -0.2241235736E-02
    61   -0.2081701684E-02
    62   -0.1926781597E-02
    63   -0.1776574531E-02
    64   -0.1631182685E-02
    65   -0.1490711432E-02
    66   -0.1355269330E-02
    67   -0.1224968113E-02
    68   -0.1099922650E-02
    69   -0.9802508723E-03
    70   -0.8660736630E-03
    71   -0.7575147112E-03
    72   -0.6547003282E-03
    73   -0.5577592259E-03
    74   -0.4668222508E-03
    75   -0.3820220594E-03
    76   -0.3034926939E-03
    77   -0.2313690036E-03
    78   -0.1657858773E-03
    79   -0.1068774903E-03
    80   -0.5477762500E-04
    81   -0.9624537754E-05
    82    0.2842062951E-04
    83    0.5912180594E-04
    84    0.8202447967E-04
