     0   -0.8059035189E-02
     1   -0.7762956036E-02
     2   -0.7469477566E-02
     3   -0.7178629762E-02
     4   -0.6890443724E-02
     5   -0.6604951782E-02
     6   -0.6322187595E-02
     7   -0.6042186240E-02
     8   -0.5764984295E-02
     9   -0.5490619919E-02
    10   -0.5219132944E-02
    11   -0.4950564961E-02
    12   -0.4684959419E-02
    13   -0.4422361728E-02
    14   -0.4162819368E-02
    15   -0.3906382013E-02
    16   -0.3653101663E-02
    17   -0.3403032788E-02
    18   -0.3156232492E-02
    19   -0.2912760685E-02
    20   -0.2672680287E-02
    21   -0.2436057445E-02
    22   -0.2202961779E-02
    23   -0.1973466655E-02
    24   -0.1747649502E-02
    25   -0.1525592155E-02
    26   -0.1307381253E-02
    27   -0.1093108699E-02
    28   -0.8828721690E-03
    29   -0.6767757258E-03
    30   -0.4749305138E-03
    31   -0.2774555887E-03
    32   -0.8447889987E-04
    33    0.1038615287E-03
    34    0.2874161590E-03
    35    0.4660221315E-03
    36    0.6395005713E-03
    37    0.8076486147E-03
    38    0.9701898485E-03
    39    0.1126419538E-02
    40    0.1272296210E-02
