     0   -0.1581531804E-01
     1   -0.1548696257E-01
     2   -0.1516079343E-01
     3   -0.1483682557E-01
     4   -0.1451507423E-01
     5   -0.1419555510E-01
     6   -0.1387828445E-01
     7   -0.1356327923E-01
     8   -0.1325055710E-01
     9   -0.1294013643E-01
    10   -0.1263203632E-01
    11   -0.1232627661E-01
    12   -0.1202287785E-01
    13   -0.1172186136E-01
    14   -0.1142324926E-01
    15   -0.1112706445E-01
    16   -0.1083333072E-01
    17   -0.1054207276E-01
    18   -0.1025331619E-01
    19   -0.9967087630E-02
    20   -0.9683414703E-02
    21   -0.9402326082E-02
    22   -0.9123851514E-02
    23   -0.8848021851E-02
    24   -0.8574869083E-02
    25   -0.8304426369E-02
    26   -0.8036728080E-02
    27   -0.7771809837E-02
    28   -0.7509708565E-02
    29   -0.7250462542E-02
    30   -0.6994111460E-02
    31   -0.6740696483E-02
    32   -0.6490260310E-02
    33   -0.6242847243E-02
    34   -0.5998503256E-02
    35   -0.5757276064E-02
    36   -0.5519215194E-02
    37   -0.5284372063E-02
    38   -0.5052800057E-02
    39   -0.4824554613E-02
    40   -0.4599693308E-02
    41   -0.4378275954E-02
    42   -0.4160364698E-02
    43   -0.3946024131E-02
    44   -0.3735321408E-02
    45   -0.3528326371E-02
    46   -0.3325111692E-02
    47   -0.3125753022E-02
    48   -0.2930329152E-02
    49   -0.2738922200E-02
    50   -0.2551617799E-02
    51   -0.2368505322E-02
    52   -0.2189678120E-02
    53   -0.2015233790E-02
    54   -0.1845274479E-02
    55   -0.1679907221E-02
    56   -0.1519244326E-02
    57   -0.1363403819E-02
    58   -0.1212509954E-02
    59   -0.1066693813E-02
    60   -0.9260940070E-03
    61   -0.7908575349E-03
    62   -0.6611408201E-03
    63   -0.5371110173E-03
    64   -0.4189476878E-03
    65   -0.3068450148E-03
    66   -0.2010148319E-03
    67   -0.1016909165E-03
    68   -0.9135333698E-05
    69    0.7635173184E-04
    70    0.1544158296E-03
    71    0.2246196066E-03
    72    0.2863855275E-03
    73    0.3388259361E-03
    74    0.3790473660E-03
