     0   -0.1305769274E-01
     1   -0.1273976979E-01
     2   -0.1242415827E-01
     3   -0.1211087662E-01
     4   -0.1179994438E-01
     5   -0.1149138194E-01
     6   -0.1118521046E-01
     7   -0.1088145184E-01
     8   -0.1058012879E-01
     9   -0.1028126487E-01
    10   -0.9984884537E-02
    11   -0.9691013190E-02
    12   -0.9399677234E-02
    13   -0.9110904099E-02
    14   -0.8824722286E-02
    15   -0.8541161405E-02
    16   -0.8260252215E-02
    17   -0.7982026667E-02
    18   -0.7706517956E-02
    19   -0.7433760569E-02
    20   -0.7163790344E-02
    21   -0.6896644530E-02
    22   -0.6632361850E-02
    23   -0.6370982567E-02
    24   -0.6112548558E-02
    25   -0.5857103387E-02
    26   -0.5604692383E-02
    27   -0.5355362728E-02
    28   -0.5109163547E-02
    29   -0.4866146006E-02
    30   -0.4626363416E-02
    31   -0.4389871355E-02
    32   -0.4156727783E-02
    33   -0.3926993186E-02
    34   -0.3700730721E-02
    35   -0.3478006377E-02
    36   -0.3258889156E-02
    37   -0.3043451262E-02
    38   -0.2831768321E-02
    39   -0.2623919615E-02
    40   -0.2419988350E-02
    41   -0.2220061950E-02
    42   -0.2024232394E-02
    43   -0.1832596595E-02
    44   -0.1645256834E-02
    45   -0.1462321266E-02
    46   -0.1283904498E-02
    47   -0.1110128280E-02
    48   -0.9411223167E-03
    49   -0.7770252391E-03
    50   -0.6179857890E-03
    51   -0.4641642699E-03
    52   -0.3157343592E-03
    53   -0.1728854084E-03
    54   -0.3582542416E-04
    55    0.9521497568E-04
    56    0.2199771598E-03
    57    0.3381668395E-03
    58    0.4494425127E-03
    59    0.5533909533E-03
    60    0.6493759267E-03
    61    0.7346428393E-03
