     0   -0.9718338124E-02
     1   -0.9414550338E-02
     2   -0.9113255697E-02
     3   -0.8814479498E-02
     4   -0.8518248236E-02
     5   -0.8224589531E-02
     6   -0.7933532109E-02
     7   -0.7645105827E-02
     8   -0.7359341723E-02
     9   -0.7076272073E-02
    10   -0.6795930470E-02
    11   -0.6518351891E-02
    12   -0.6243572780E-02
    13   -0.5971631122E-02
    14   -0.5702566524E-02
    15   -0.5436420296E-02
    16   -0.5173235533E-02
    17   -0.4913057214E-02
    18   -0.4655932292E-02
    19   -0.4401909808E-02
    20   -0.4151041009E-02
    21   -0.3903379475E-02
    22   -0.3658981267E-02
    23   -0.3417905088E-02
    24   -0.3180212454E-02
    25   -0.2945967893E-02
    26   -0.2715239161E-02
    27   -0.2488097481E-02
    28   -0.2264617812E-02
    29   -0.2044879144E-02
    30   -0.1828964839E-02
    31   -0.1616963011E-02
    32   -0.1408966954E-02
    33   -0.1205075646E-02
    34   -0.1005394315E-02
    35   -0.8100351154E-03
    36   -0.6191179104E-03
    37   -0.4327712111E-03
    38   -0.2511333004E-03
    39   -0.7435360211E-04
    40    0.9740563188E-04
    41    0.2639672094E-03
    42    0.4251362756E-03
    43    0.5806962631E-03
    44    0.7303972878E-03
    45    0.8738799962E-03
    46    0.1010062742E-02
    47    0.1130379483E-02
