     0   -0.1866634670E-01
     1   -0.1832827625E-01
     2   -0.1799228005E-01
     3   -0.1765836961E-01
     4   -0.1732655622E-01
     5   -0.1699685154E-01
     6   -0.1666926785E-01
     7   -0.1634381808E-01
     8   -0.1602051578E-01
     9   -0.1569937504E-01
    10   -0.1538041048E-01
    11   -0.1506363730E-01
    12   -0.1474907124E-01
    13   -0.1443672866E-01
    14   -0.1412662661E-01
    15   -0.1381878282E-01
    16   -0.1351321576E-01
    17   -0.1320994463E-01
    18   -0.1290898937E-01
    19   -0.1261037069E-01
    20   -0.1231411003E-01
    21   -0.1202022961E-01
    22   -0.1172875244E-01
    23   -0.1143970235E-01
    24   -0.1115310401E-01
    25   -0.1086898299E-01
    26   -0.1058736581E-01
    27   -0.1030827994E-01
    28   -0.1003175385E-01
    29   -0.9757817067E-02
    30   -0.9486500149E-02
    31   -0.9217834746E-02
    32   -0.8951853604E-02
    33   -0.8688590590E-02
    34   -0.8428080717E-02
    35   -0.8170360174E-02
    36   -0.7915466356E-02
    37   -0.7663437907E-02
    38   -0.7414314763E-02
    39   -0.7168138192E-02
    40   -0.6924950849E-02
    41   -0.6684796821E-02
    42   -0.6447721677E-02
    43   -0.6213772513E-02
    44   -0.5982998001E-02
    45   -0.5755448430E-02
    46   -0.5531175750E-02
    47   -0.5310233617E-02
    48   -0.5092677429E-02
    49   -0.4878564374E-02
    50   -0.4667953466E-02
    51   -0.4460905589E-02
    52   -0.4257483543E-02
    53   -0.4057752081E-02
    54   -0.3861777959E-02
    55   -0.3669629973E-02
    56   -0.3481379004E-02
    57   -0.3297098055E-02
    58   -0.3116862291E-02
    59   -0.2940749066E-02
    60   -0.2768837952E-02
    61   -0.2601210752E-02
    62   -0.2437951507E-02
    63   -0.2279146483E-02
    64   -0.2124884136E-02
    65   -0.1975255062E-02
    66   -0.1830351900E-02
    67   -0.1690269204E-02
    68   -0.1555103265E-02
    69   -0.1424951870E-02
    70   -0.1299913994E-02
    71   -0.1180089402E-02
    72   -0.1065578153E-02
    73   -0.9564799846E-03
    74   -0.8528935433E-03
    75   -0.7549154400E-03
    76   -0.6626390614E-03
    77   -0.5761530623E-03
    78   -0.4955394074E-03
    79   -0.4208707859E-03
    80   -0.3522071765E-03
    81   -0.2895913821E-03
    82   -0.2330435741E-03
    83   -0.1825554331E-03
    84   -0.1380851527E-03
    85   -0.9955419461E-04
    86   -0.6684252072E-04
    87   -0.3977028489E-04
    88   -0.1805783679E-04
    89   -0.1381190195E-05
    90    0.1047313988E-04
    91    0.1761425524E-04
