     0   -0.1008005910E-01
     1   -0.9774654265E-02
     2   -0.9471720871E-02
     3   -0.9171283302E-02
     4   -0.8873367164E-02
     5   -0.8577999169E-02
     6   -0.8285207097E-02
     7   -0.7995019803E-02
     8   -0.7707467266E-02
     9   -0.7422580643E-02
    10   -0.7140392344E-02
    11   -0.6860936100E-02
    12   -0.6584247041E-02
    13   -0.6310361765E-02
    14   -0.6039318415E-02
    15   -0.5771156754E-02
    16   -0.5505918238E-02
    17   -0.5243646108E-02
    18   -0.4984385469E-02
    19   -0.4728183396E-02
    20   -0.4475089036E-02
    21   -0.4225153730E-02
    22   -0.3978431139E-02
    23   -0.3734977389E-02
    24   -0.3494851231E-02
    25   -0.3258114211E-02
    26   -0.3024830866E-02
    27   -0.2795068932E-02
    28   -0.2568899583E-02
    29   -0.2346397690E-02
    30   -0.2127642110E-02
    31   -0.1912716018E-02
    32   -0.1701707277E-02
    33   -0.1494708854E-02
    34   -0.1291819305E-02
    35   -0.1093143334E-02
    36   -0.8987924380E-03
    37   -0.7088856707E-03
    38   -0.5235505489E-03
    39   -0.3429241381E-03
    40   -0.1671543719E-03
    41    0.3598324519E-05
    42    0.1691590072E-03
    43    0.3293356354E-03
    44    0.4839156235E-03
    45    0.6326596859E-03
    46    0.7752753435E-03
    47    0.9112120902E-03
    48    0.1037833212E-02
