     0   -0.1250382820E-01
     1   -0.1218813103E-01
     2   -0.1187477284E-01
     3   -0.1156377295E-01
     4   -0.1125515191E-01
     5   -0.1094893115E-01
     6   -0.1064513293E-01
     7   -0.1034378030E-01
     8   -0.1004489717E-01
     9   -0.9748508308E-02
    10   -0.9454639457E-02
    11   -0.9163317347E-02
    12   -0.8874569767E-02
    13   -0.8588425602E-02
    14   -0.8304914883E-02
    15   -0.8024068823E-02
    16   -0.7745919866E-02
    17   -0.7470501737E-02
    18   -0.7197849485E-02
    19   -0.6927999549E-02
    20   -0.6660989816E-02
    21   -0.6396859686E-02
    22   -0.6135650145E-02
    23   -0.5877403843E-02
    24   -0.5622165173E-02
    25   -0.5369980362E-02
    26   -0.5120897559E-02
    27   -0.4874966941E-02
    28   -0.4632240816E-02
    29   -0.4392773742E-02
    30   -0.4156622652E-02
    31   -0.3923846987E-02
    32   -0.3694508850E-02
    33   -0.3468673168E-02
    34   -0.3246407867E-02
    35   -0.3027784072E-02
    36   -0.2812876327E-02
    37   -0.2601762829E-02
    38   -0.2394525706E-02
    39   -0.2191251316E-02
    40   -0.1992030586E-02
    41   -0.1796959407E-02
    42   -0.1606139071E-02
    43   -0.1419676788E-02
    44   -0.1237686281E-02
    45   -0.1060288488E-02
    46   -0.8876123887E-03
    47   -0.7197960031E-03
    48   -0.5569875962E-03
    49   -0.3993471618E-03
    50   -0.2470482715E-03
    51   -0.1002804212E-03
    52    0.4074793275E-04
    53    0.1758053539E-03
    54    0.3046319506E-03
    55    0.4269315831E-03
    56    0.5423584481E-03
    57    0.6504633778E-03
    58    0.7501727981E-03
