     0   -0.2408847867E-02
     1   -0.2143279694E-02
     2   -0.1880827192E-02
     3   -0.1621544909E-02
     4   -0.1365490348E-02
     5   -0.1112724218E-02
     6   -0.8633106867E-03
     7   -0.6173176544E-03
     8   -0.3748170535E-03
     9   -0.1358851935E-03
    10    0.9939684454E-04
    11    0.3309427490E-03
    12    0.5586604430E-03
    13    0.7824514578E-03
    14    0.1002210193E-02
    15    0.1217823001E-02
    16    0.1429166642E-02
    17    0.1636102107E-02
    18    0.1838433825E-02
    19    0.2035643977E-02
    20    0.2225142838E-02
