     0   -0.1199355737E-01
     1   -0.1167995122E-01
     2   -0.1136871023E-01
     3   -0.1105985467E-01
     4   -0.1075340602E-01
     5   -0.1044938672E-01
     6   -0.1014782010E-01
     7   -0.9848730322E-02
     8   -0.9552142442E-02
     9   -0.9258082440E-02
    10   -0.8966577297E-02
    11   -0.8677655048E-02
    12   -0.8391344845E-02
    13   -0.8107677001E-02
    14   -0.7826683047E-02
    15   -0.7548395774E-02
    16   -0.7272849287E-02
    17   -0.7000079052E-02
    18   -0.6730121960E-02
    19   -0.6463016380E-02
    20   -0.6198802236E-02
    21   -0.5937521072E-02
    22   -0.5679216138E-02
    23   -0.5423932476E-02
    24   -0.5171717008E-02
    25   -0.4922618645E-02
    26   -0.4676688388E-02
    27   -0.4433979445E-02
    28   -0.4194547362E-02
    29   -0.3958450152E-02
    30   -0.3725748449E-02
    31   -0.3496505666E-02
    32   -0.3270788171E-02
    33   -0.3048665487E-02
    34   -0.2830210501E-02
    35   -0.2615499707E-02
    36   -0.2404613471E-02
    37   -0.2197636331E-02
    38   -0.1994657334E-02
    39   -0.1795770418E-02
    40   -0.1601074854E-02
    41   -0.1410675748E-02
    42   -0.1224684628E-02
    43   -0.1043220134E-02
    44   -0.8664088294E-03
    45   -0.6943861741E-03
    46   -0.5272977024E-03
    47   -0.3653004640E-03
    48   -0.2085648156E-03
    49   -0.5727668389E-04
    50    0.8835952203E-04
    51    0.2281170788E-03
    52    0.3617417639E-03
    53    0.4889443231E-03
    54    0.6093840671E-03
    55    0.7225692214E-03
    56    0.8268304510E-03
