     0   -0.1398805811E-01
     1   -0.1366649658E-01
     2   -0.1334720215E-01
     3   -0.1303019193E-01
     4   -0.1271548392E-01
     5   -0.1240309684E-01
     6   -0.1209305007E-01
     7   -0.1178536373E-01
     8   -0.1148005865E-01
     9   -0.1117715649E-01
    10   -0.1087667974E-01
    11   -0.1057865174E-01
    12   -0.1028309674E-01
    13   -0.9990039940E-02
    14   -0.9699507465E-02
    15   -0.9411526451E-02
    16   -0.9126125061E-02
    17   -0.8843332530E-02
    18   -0.8563179211E-02
    19   -0.8285696620E-02
    20   -0.8010917490E-02
    21   -0.7738875815E-02
    22   -0.7469606908E-02
    23   -0.7203147452E-02
    24   -0.6939535551E-02
    25   -0.6678810795E-02
    26   -0.6421014311E-02
    27   -0.6166188839E-02
    28   -0.5914378793E-02
    29   -0.5665630341E-02
    30   -0.5419991485E-02
    31   -0.5177512153E-02
    32   -0.4938244293E-02
    33   -0.4702241975E-02
    34   -0.4469561505E-02
    35   -0.4240261547E-02
    36   -0.4014403247E-02
    37   -0.3792050377E-02
    38   -0.3573269484E-02
    39   -0.3358130053E-02
    40   -0.3146704686E-02
    41   -0.2939069298E-02
    42   -0.2735303331E-02
    43   -0.2535489995E-02
    44   -0.2339716534E-02
    45   -0.2148074525E-02
    46   -0.1960660224E-02
    47   -0.1777574946E-02
    48   -0.1598925521E-02
    49   -0.1424824799E-02
    50   -0.1255392264E-02
    51   -0.1090754736E-02
    52   -0.9310472197E-03
    53   -0.7764139239E-03
    54   -0.6270094992E-03
    55   -0.4830005759E-03
    56   -0.3445676988E-03
    57   -0.2119078136E-03
    58   -0.8523754133E-04
    59    0.3520238850E-04
    60    0.1491409277E-03
    61    0.2562676492E-03
    62    0.3562188126E-03
    63    0.4485531116E-03
    64    0.5326704618E-03
    65    0.6069165720E-03
