     0   -0.1159999746E-01
     1   -0.1128803106E-01
     2   -0.1097845061E-01
     3   -0.1067127712E-01
     4   -0.1036653284E-01
     5   -0.1006424105E-01
     6   -0.9764425910E-02
     7   -0.9467112483E-02
     8   -0.9172326750E-02
     9   -0.8880095668E-02
    10   -0.8590447231E-02
    11   -0.8303410538E-02
    12   -0.8019015850E-02
    13   -0.7737294647E-02
    14   -0.7458279683E-02
    15   -0.7182005039E-02
    16   -0.6908506176E-02
    17   -0.6637819990E-02
    18   -0.6369984879E-02
    19   -0.6105040802E-02
    20   -0.5843029360E-02
    21   -0.5583993871E-02
    22   -0.5327979461E-02
    23   -0.5075033156E-02
    24   -0.4825203989E-02
    25   -0.4578543108E-02
    26   -0.4335103902E-02
    27   -0.4094942126E-02
    28   -0.3858116047E-02
    29   -0.3624686597E-02
    30   -0.3394717542E-02
    31   -0.3168275668E-02
    32   -0.2945430982E-02
    33   -0.2726256940E-02
    34   -0.2510830693E-02
    35   -0.2299233372E-02
    36   -0.2091550403E-02
    37   -0.1887871855E-02
    38   -0.1688292856E-02
    39   -0.1492914050E-02
    40   -0.1301842139E-02
    41   -0.1115190508E-02
    42   -0.9330799600E-03
    43   -0.7556395931E-03
    44   -0.5830078493E-03
    45   -0.4153337899E-03
    46   -0.2527786656E-03
    47   -0.9551787739E-04
    48    0.5625653188E-04
    49    0.2023326498E-03
    50    0.3424744081E-03
    51    0.4764155642E-03
    52    0.6038481056E-03
    53    0.7243636475E-03
    54    0.8369090913E-03
