     0   -0.1237782864E-01
     1   -0.1206264416E-01
     2   -0.1174980505E-01
     3   -0.1143933086E-01
     4   -0.1113124236E-01
     5   -0.1082556123E-01
     6   -0.1052230998E-01
     7   -0.1022151194E-01
     8   -0.9923191286E-02
     9   -0.9627373096E-02
    10   -0.9334083399E-02
    11   -0.9043349246E-02
    12   -0.8755198751E-02
    13   -0.8469661146E-02
    14   -0.8186766821E-02
    15   -0.7906547372E-02
    16   -0.7629035643E-02
    17   -0.7354265776E-02
    18   -0.7082273266E-02
    19   -0.6813095014E-02
    20   -0.6546769396E-02
    21   -0.6283336327E-02
    22   -0.6022837336E-02
    23   -0.5765315643E-02
    24   -0.5510816249E-02
    25   -0.5259386018E-02
    26   -0.5011073783E-02
    27   -0.4765930442E-02
    28   -0.4524009074E-02
    29   -0.4285365059E-02
    30   -0.4050056207E-02
    31   -0.3818142902E-02
    32   -0.3589688258E-02
    33   -0.3364758287E-02
    34   -0.3143422087E-02
    35   -0.2925752047E-02
    36   -0.2711824077E-02
    37   -0.2501717863E-02
    38   -0.2295517151E-02
    39   -0.2093310065E-02
    40   -0.1895189474E-02
    41   -0.1701253403E-02
    42   -0.1511605509E-02
    43   -0.1326355629E-02
    44   -0.1145620427E-02
    45   -0.9695241491E-03
    46   -0.7981995259E-03
    47   -0.6317888615E-03
    48   -0.4704453590E-03
    49   -0.3143347611E-03
    50   -0.1636374107E-03
    51   -0.1855088619E-04
    52    0.1207065552E-03
    53    0.2538913669E-03
    54    0.3807283294E-03
    55    0.5009008376E-03
    56    0.6140258331E-03
    57    0.7194682274E-03
    58    0.8141510498E-03
