     0   -0.8902215522E-02
     1   -0.8602158210E-02
     2   -0.8304645201E-02
     3   -0.8009703999E-02
     4   -0.7717363248E-02
     5   -0.7427652762E-02
     6   -0.7140603564E-02
     7   -0.6856247937E-02
     8   -0.6574619490E-02
     9   -0.6295753228E-02
    10   -0.6019685629E-02
    11   -0.5746454727E-02
    12   -0.5476100192E-02
    13   -0.5208663424E-02
    14   -0.4944187644E-02
    15   -0.4682717990E-02
    16   -0.4424301624E-02
    17   -0.4168987849E-02
    18   -0.3916828230E-02
    19   -0.3667876734E-02
    20   -0.3422189879E-02
    21   -0.3179826901E-02
    22   -0.2940849944E-02
    23   -0.2705324263E-02
    24   -0.2473318452E-02
    25   -0.2244904707E-02
    26   -0.2020159108E-02
    27   -0.1799161944E-02
    28   -0.1581998078E-02
    29   -0.1368757364E-02
    30   -0.1159535117E-02
    31   -0.9544326631E-03
    32   -0.7535579714E-03
    33   -0.5570263961E-03
    34   -0.3649615543E-03
    35   -0.1774963748E-03
    36    0.5225634479E-05
    37    0.1830488345E-03
    38    0.3558035197E-03
    39    0.5233033459E-03
    40    0.6853404182E-03
    41    0.8416626320E-03
    42    0.9918087665E-03
    43    0.1133814843E-02
