     0   -0.2588704628E-02
     1   -0.2322043121E-02
     2   -0.2058475771E-02
     3   -0.1798055968E-02
     4   -0.1540839933E-02
     5   -0.1286886966E-02
     6   -0.1036259701E-02
     7   -0.7890243602E-03
     8   -0.5452510485E-03
     9   -0.3050140707E-03
    10   -0.6839230429E-04
    11    0.1645303739E-03
    12    0.3936645898E-03
    13    0.6189148919E-03
    14    0.8401790686E-03
    15    0.1057347335E-02
    16    0.1270301246E-02
    17    0.1478911091E-02
    18    0.1683021614E-02
    19    0.1882356112E-02
    20    0.2075908545E-02
    21    0.2257195156E-02
