     0   -0.1387563297E-01
     1   -0.1355450456E-01
     2   -0.1323564848E-01
     3   -0.1291908200E-01
     4   -0.1260482330E-01
     5   -0.1229289128E-01
     6   -0.1198330554E-01
     7   -0.1167608640E-01
     8   -0.1137125493E-01
     9   -0.1106883299E-01
    10   -0.1076884330E-01
    11   -0.1047130944E-01
    12   -0.1017625592E-01
    13   -0.9883708176E-02
    14   -0.9593692623E-02
    15   -0.9306236679E-02
    16   -0.9021368807E-02
    17   -0.8739118554E-02
    18   -0.8459516598E-02
    19   -0.8182594797E-02
    20   -0.7908386238E-02
    21   -0.7636925286E-02
    22   -0.7368247644E-02
    23   -0.7102390400E-02
    24   -0.6839392088E-02
    25   -0.6579292747E-02
    26   -0.6322133984E-02
    27   -0.6067959038E-02
    28   -0.5816812855E-02
    29   -0.5568742166E-02
    30   -0.5323795571E-02
    31   -0.5082023631E-02
    32   -0.4843478963E-02
    33   -0.4608216355E-02
    34   -0.4376292873E-02
    35   -0.4147767990E-02
    36   -0.3922703719E-02
    37   -0.3701164758E-02
    38   -0.3483218647E-02
    39   -0.3268935938E-02
    40   -0.3058390383E-02
    41   -0.2851659140E-02
    42   -0.2648822996E-02
    43   -0.2449966624E-02
    44   -0.2255178862E-02
    45   -0.2064553033E-02
    46   -0.1878187311E-02
    47   -0.1696185129E-02
    48   -0.1518655662E-02
    49   -0.1345714379E-02
    50   -0.1177483697E-02
    51   -0.1014093748E-02
    52   -0.8556833042E-03
    53   -0.7024008925E-03
    54   -0.5544061633E-03
    55   -0.4118715982E-03
    56   -0.2749846783E-03
    57   -0.1439506966E-03
    58   -0.1899650167E-04
    59    0.9962436813E-04
    60    0.2116243827E-03
    61    0.3166711617E-03
    62    0.4143701186E-03
    63    0.5042261996E-03
    64    0.5853863264E-03
    65    0.6527621459E-03
