     0   -0.1592294082E-02
     1   -0.1331812469E-02
     2   -0.1074550240E-02
     3   -0.8205677713E-03
     4   -0.5699290284E-03
     5   -0.3227018183E-03
     6   -0.7895808177E-04
     7    0.1612257709E-03
     8    0.3977684667E-03
     9    0.6305834089E-03
    10    0.8595781343E-03
    11    0.1084653673E-02
    12    0.1305703785E-02
    13    0.1522613947E-02
    14    0.1735258999E-02
    15    0.1943490055E-02
    16    0.2147044125E-02
    17    0.2344961896E-02
    18    0.2531118348E-02
