     0   -0.1882222797E-01
     1   -0.1848365636E-01
     2   -0.1814715329E-01
     3   -0.1781273004E-01
     4   -0.1748039769E-01
     5   -0.1715016771E-01
     6   -0.1682205220E-01
     7   -0.1649606390E-01
     8   -0.1617221613E-01
     9   -0.1585052277E-01
    10   -0.1553099824E-01
    11   -0.1521365746E-01
    12   -0.1489851596E-01
    13   -0.1458558988E-01
    14   -0.1427489600E-01
    15   -0.1396645182E-01
    16   -0.1366027556E-01
    17   -0.1335638617E-01
    18   -0.1305480331E-01
    19   -0.1275554741E-01
    20   -0.1245863961E-01
    21   -0.1216410182E-01
    22   -0.1187195672E-01
    23   -0.1158222781E-01
    24   -0.1129493944E-01
    25   -0.1101011683E-01
    26   -0.1072778613E-01
    27   -0.1044797445E-01
    28   -0.1017070992E-01
    29   -0.9896021637E-02
    30   -0.9623939786E-02
    31   -0.9354495588E-02
    32   -0.9087721347E-02
    33   -0.8823650467E-02
    34   -0.8562317475E-02
    35   -0.8303758049E-02
    36   -0.8048009056E-02
    37   -0.7795108584E-02
    38   -0.7545095992E-02
    39   -0.7298011952E-02
    40   -0.7053898497E-02
    41   -0.6812799068E-02
    42   -0.6574758558E-02
    43   -0.6339823363E-02
    44   -0.6108041419E-02
    45   -0.5879462243E-02
    46   -0.5654136979E-02
    47   -0.5432118428E-02
    48   -0.5213461095E-02
    49   -0.4998221218E-02
    50   -0.4786456816E-02
    51   -0.4578227719E-02
    52   -0.4373595614E-02
    53   -0.4172624078E-02
    54   -0.3975378623E-02
    55   -0.3781926729E-02
    56   -0.3592337886E-02
    57   -0.3406683622E-02
    58   -0.3225037538E-02
    59   -0.3047475335E-02
    60   -0.2874074825E-02
    61   -0.2704915950E-02
    62   -0.2540080770E-02
    63   -0.2379653451E-02
    64   -0.2223720218E-02
    65   -0.2072369295E-02
    66   -0.1925690799E-02
    67   -0.1783776607E-02
    68   -0.1646720162E-02
    69   -0.1514616226E-02
    70   -0.1387560558E-02
    71   -0.1265649506E-02
    72   -0.1148979503E-02
    73   -0.1037646429E-02
    74   -0.9317448443E-03
    75   -0.8313670251E-03
    76   -0.7366017840E-03
    77   -0.6475329827E-03
    78   -0.5642376353E-03
    79   -0.4867834473E-03
    80   -0.4152255894E-03
    81   -0.3496025093E-03
    82   -0.2899307124E-03
    83   -0.2361988082E-03
    84   -0.1883617104E-03
    85   -0.1463361058E-03
    86   -0.1099964632E-03
    87   -0.7916532446E-04
    88   -0.5358656884E-04
    89   -0.3289825819E-04
    90   -0.1674306514E-04
    91   -0.4763561291E-05
    92    0.3445152373E-05
    93    0.8110608061E-05
