     0   -0.1269084800E-01
     1   -0.1237439421E-01
     2   -0.1206026998E-01
     3   -0.1174849436E-01
     4   -0.1143908752E-01
     5   -0.1113207055E-01
     6   -0.1082746533E-01
     7   -0.1052529451E-01
     8   -0.1022558160E-01
     9   -0.9928350938E-02
    10   -0.9633627829E-02
    11   -0.9341438547E-02
    12   -0.9051810400E-02
    13   -0.8764771774E-02
    14   -0.8480352169E-02
    15   -0.8198582248E-02
    16   -0.7919493872E-02
    17   -0.7643120152E-02
    18   -0.7369495497E-02
    19   -0.7098655672E-02
    20   -0.6830637851E-02
    21   -0.6565480690E-02
    22   -0.6303224389E-02
    23   -0.6043910769E-02
    24   -0.5787583349E-02
    25   -0.5534287428E-02
    26   -0.5284070174E-02
    27   -0.5036980719E-02
    28   -0.4793070262E-02
    29   -0.4552392176E-02
    30   -0.4315002127E-02
    31   -0.4080958204E-02
    32   -0.3850321059E-02
    33   -0.3623154060E-02
    34   -0.3399523457E-02
    35   -0.3179498566E-02
    36   -0.2963151976E-02
    37   -0.2750559768E-02
    38   -0.2541801766E-02
    39   -0.2336961817E-02
    40   -0.2136128102E-02
    41   -0.1939393492E-02
    42   -0.1746855948E-02
    43   -0.1558618986E-02
    44   -0.1374792211E-02
    45   -0.1195491940E-02
    46   -0.1020841942E-02
    47   -0.8509743031E-03
    48   -0.6860304899E-03
    49   -0.5261626233E-03
    50   -0.3715350638E-03
    51   -0.2223263958E-03
    52   -0.7873196170E-04
    53    0.5903283365E-04
    54    0.1907281056E-03
    55    0.3160834049E-03
    56    0.4347889053E-03
    57    0.5464793731E-03
    58    0.6506607553E-03
    59    0.7459385534E-03
