     0   -0.1625476037E-01
     1   -0.1592483845E-01
     2   -0.1559708456E-01
     3   -0.1527151315E-01
     4   -0.1494813885E-01
     5   -0.1462697667E-01
     6   -0.1430804219E-01
     7   -0.1399135167E-01
     8   -0.1367692208E-01
     9   -0.1336477107E-01
    10   -0.1305491703E-01
    11   -0.1274737900E-01
    12   -0.1244217674E-01
    13   -0.1213933073E-01
    14   -0.1183886221E-01
    15   -0.1154079317E-01
    16   -0.1124514649E-01
    17   -0.1095194589E-01
    18   -0.1066121601E-01
    19   -0.1037298242E-01
    20   -0.1008727170E-01
    21   -0.9804111388E-02
    22   -0.9523530083E-02
    23   -0.9245557414E-02
    24   -0.8970224094E-02
    25   -0.8697561945E-02
    26   -0.8427603939E-02
    27   -0.8160384234E-02
    28   -0.7895938225E-02
    29   -0.7634302595E-02
    30   -0.7375515363E-02
    31   -0.7119615946E-02
    32   -0.6866645216E-02
    33   -0.6616645554E-02
    34   -0.6369660916E-02
    35   -0.6125736889E-02
    36   -0.5884920758E-02
    37   -0.5647261567E-02
    38   -0.5412810191E-02
    39   -0.5181619403E-02
    40   -0.4953743954E-02
    41   -0.4729240654E-02
    42   -0.4508168454E-02
    43   -0.4290588545E-02
    44   -0.4076564456E-02
    45   -0.3866162160E-02
    46   -0.3659450189E-02
    47   -0.3456499760E-02
    48   -0.3257384906E-02
    49   -0.3062182619E-02
    50   -0.2870973006E-02
    51   -0.2683839457E-02
    52   -0.2500868831E-02
    53   -0.2322151652E-02
    54   -0.2147782334E-02
    55   -0.1977859426E-02
    56   -0.1812485884E-02
    57   -0.1651769378E-02
    58   -0.1495822633E-02
    59   -0.1344763822E-02
    60   -0.1198717017E-02
    61   -0.1057812705E-02
    62   -0.9221884045E-03
    63   -0.7919893966E-03
    64   -0.6673696281E-03
    65   -0.5484928396E-03
    66   -0.4355340277E-03
    67   -0.3286813986E-03
    68   -0.2281390696E-03
    69   -0.1341309473E-03
    70   -0.4690652383E-04
    71    0.3325005417E-04
    72    0.1060049566E-03
    73    0.1709476996E-03
    74    0.2275364173E-03
    75    0.2749527754E-03
    76    0.3111193975E-03
