     0   -0.1317782247E-01
     1   -0.1285942270E-01
     2   -0.1254332849E-01
     3   -0.1222955812E-01
     4   -0.1191813091E-01
     5   -0.1160906704E-01
     6   -0.1130238742E-01
     7   -0.1099811371E-01
     8   -0.1069626838E-01
     9   -0.1039687473E-01
    10   -0.1009995694E-01
    11   -0.9805540154E-02
    12   -0.9513650469E-02
    13   -0.9224315017E-02
    14   -0.8937561982E-02
    15   -0.8653420638E-02
    16   -0.8371921392E-02
    17   -0.8093095829E-02
    18   -0.7816976756E-02
    19   -0.7543598257E-02
    20   -0.7272995746E-02
    21   -0.7005206028E-02
    22   -0.6740267358E-02
    23   -0.6478219510E-02
    24   -0.6219103843E-02
    25   -0.5962963374E-02
    26   -0.5709842854E-02
    27   -0.5459788854E-02
    28   -0.5212849846E-02
    29   -0.4969076306E-02
    30   -0.4728520809E-02
    31   -0.4491238147E-02
    32   -0.4257285441E-02
    33   -0.4026722282E-02
    34   -0.3799610864E-02
    35   -0.3576016148E-02
    36   -0.3356006023E-02
    37   -0.3139651501E-02
    38   -0.2927026914E-02
    39   -0.2718210147E-02
    40   -0.2513282884E-02
    41   -0.2312330889E-02
    42   -0.2115444325E-02
    43   -0.1922718110E-02
    44   -0.1734252320E-02
    45   -0.1550152663E-02
    46   -0.1370531022E-02
    47   -0.1195506082E-02
    48   -0.1025204090E-02
    49   -0.8597597398E-03
    50   -0.6993172553E-03
    51   -0.5440317037E-03
    52   -0.3940706276E-03
    53   -0.2496161001E-03
    54   -0.1108673629E-03
    55    0.2195570877E-04
    56    0.1486079344E-03
    57    0.2688123222E-03
    58    0.3822506146E-03
    59    0.4885477970E-03
    60    0.5872237172E-03
    61    0.6772419782E-03
