     0   -0.1704138071E-01
     1   -0.1670871834E-01
     2   -0.1637819222E-01
     3   -0.1604981594E-01
     4   -0.1572360299E-01
     5   -0.1539956723E-01
     6   -0.1507772306E-01
     7   -0.1475808561E-01
     8   -0.1444067064E-01
     9   -0.1412549461E-01
    10   -0.1381257462E-01
    11   -0.1350192841E-01
    12   -0.1319357433E-01
    13   -0.1288753145E-01
    14   -0.1258381952E-01
    15   -0.1228245903E-01
    16   -0.1198347128E-01
    17   -0.1168687841E-01
    18   -0.1139270338E-01
    19   -0.1110097007E-01
    20   -0.1081170324E-01
    21   -0.1052492860E-01
    22   -0.1024067276E-01
    23   -0.9958963323E-02
    24   -0.9679828853E-02
    25   -0.9403298946E-02
    26   -0.9129404246E-02
    27   -0.8858176493E-02
    28   -0.8589648567E-02
    29   -0.8323854530E-02
    30   -0.8060829680E-02
    31   -0.7800610591E-02
    32   -0.7543235164E-02
    33   -0.7288742671E-02
    34   -0.7037173800E-02
    35   -0.6788570701E-02
    36   -0.6542977036E-02
    37   -0.6300438027E-02
    38   -0.6061000509E-02
    39   -0.5824712985E-02
    40   -0.5591625691E-02
    41   -0.5361790658E-02
    42   -0.5135261782E-02
    43   -0.4912094896E-02
    44   -0.4692347851E-02
    45   -0.4476080590E-02
    46   -0.4263355241E-02
    47   -0.4054236201E-02
    48   -0.3848790227E-02
    49   -0.3647086538E-02
    50   -0.3449196911E-02
    51   -0.3255195793E-02
    52   -0.3065160412E-02
    53   -0.2879170900E-02
    54   -0.2697310418E-02
    55   -0.2519665302E-02
    56   -0.2346325201E-02
    57   -0.2177383247E-02
    58   -0.2012936219E-02
    59   -0.1853084728E-02
    60   -0.1697933421E-02
    61   -0.1547591192E-02
    62   -0.1402171417E-02
    63   -0.1261792212E-02
    64   -0.1126576711E-02
    65   -0.9966533902E-03
    66   -0.8721564312E-03
    67   -0.7532261618E-03
    68   -0.6400095951E-03
    69   -0.5326611273E-03
    70   -0.4313434714E-03
    71   -0.3362289560E-03
    72   -0.2475013900E-03
    73   -0.1653588174E-03
    74   -0.9001772200E-04
    75   -0.2171974672E-04
    76    0.3925673644E-04
    77    0.9257414808E-04
    78    0.1377834953E-03
    79    0.1741667421E-03
    80    0.1999409974E-03
