     0   -0.5714997420E-02
     1   -0.5430697321E-02
     2   -0.5149177711E-02
     3   -0.4870476656E-02
     4   -0.4594633590E-02
     5   -0.4321689591E-02
     6   -0.4051687582E-02
     7   -0.3784672506E-02
     8   -0.3520691468E-02
     9   -0.3259793870E-02
    10   -0.3002031559E-02
    11   -0.2747458976E-02
    12   -0.2496133319E-02
    13   -0.2248114739E-02
    14   -0.2003466544E-02
    15   -0.1762255442E-02
    16   -0.1524551816E-02
    17   -0.1290430026E-02
    18   -0.1059968767E-02
    19   -0.8332514631E-03
    20   -0.6103667295E-03
    21   -0.3914088962E-03
    22   -0.1764786180E-03
    23    0.3431641691E-04
    24    0.2408606529E-03
    25    0.4430296761E-03
    26    0.6406889880E-03
    27    0.8336920769E-03
    28    0.1021873878E-02
    29    0.1205010084E-02
    30    0.1382549123E-02
    31    0.1551755224E-02
