     0   -0.5039632013E-02
     1   -0.4758940477E-02
     2   -0.4481088889E-02
     3   -0.4206118050E-02
     4   -0.3934070332E-02
     5   -0.3664989960E-02
     6   -0.3398923230E-02
     7   -0.3135918699E-02
     8   -0.2876027343E-02
     9   -0.2619302728E-02
    10   -0.2365801170E-02
    11   -0.2115581928E-02
    12   -0.1868707403E-02
    13   -0.1625243374E-02
    14   -0.1385259262E-02
    15   -0.1148828434E-02
    16   -0.9160285425E-03
    17   -0.6869419285E-03
    18   -0.4616560685E-03
    19   -0.2402641002E-03
    20   -0.2286542578E-04
    21    0.1904335823E-03
    22    0.3995187536E-03
    23    0.6042671293E-03
    24    0.8045456677E-03
    25    0.1000208532E-02
    26    0.1191083908E-02
    27    0.1376887279E-02
    28    0.1556664333E-02
    29    0.1724345747E-02
