     0   -0.1774744419E-02
     1   -0.1513108292E-02
     2   -0.1254667470E-02
     3   -0.9994809392E-03
     4   -0.7476111219E-03
     5   -0.4991241304E-03
     6   -0.2540900452E-03
     7   -0.1258323444E-04
     8    0.2253172768E-03
     9    0.4595273763E-03
    10    0.6899573604E-03
    11    0.9165113413E-03
    12    0.1139086547E-02
    13    0.1357572464E-02
    14    0.1571849487E-02
    15    0.1781783961E-02
    16    0.1987195473E-02
    17    0.2187638931E-02
    18    0.2380986133E-02
