     0   -0.1714858922E-01
     1   -0.1681555960E-01
     2   -0.1648466201E-01
     3   -0.1615590989E-01
     4   -0.1582931658E-01
     5   -0.1550489580E-01
     6   -0.1518266180E-01
     7   -0.1486262954E-01
     8   -0.1454481465E-01
     9   -0.1422923341E-01
    10   -0.1391590276E-01
    11   -0.1360484025E-01
    12   -0.1329606408E-01
    13   -0.1298959310E-01
    14   -0.1268544687E-01
    15   -0.1238364570E-01
    16   -0.1208421068E-01
    17   -0.1178716373E-01
    18   -0.1149252761E-01
    19   -0.1120032597E-01
    20   -0.1091058335E-01
    21   -0.1062332520E-01
    22   -0.1033857788E-01
    23   -0.1005636873E-01
    24   -0.9776726027E-02
    25   -0.9499679087E-02
    26   -0.9225258251E-02
    27   -0.8953494948E-02
    28   -0.8684421734E-02
    29   -0.8418072340E-02
    30   -0.8154481715E-02
    31   -0.7893686073E-02
    32   -0.7635722936E-02
    33   -0.7380631182E-02
    34   -0.7128451084E-02
    35   -0.6879224356E-02
    36   -0.6632994199E-02
    37   -0.6389805352E-02
    38   -0.6149704138E-02
    39   -0.5912738522E-02
    40   -0.5678958174E-02
    41   -0.5448414524E-02
    42   -0.5221160837E-02
    43   -0.4997252280E-02
    44   -0.4776746000E-02
    45   -0.4559701198E-02
    46   -0.4346179215E-02
    47   -0.4136243612E-02
    48   -0.3929960262E-02
    49   -0.3727397440E-02
    50   -0.3528625918E-02
    51   -0.3333719069E-02
    52   -0.3142752971E-02
    53   -0.2955806520E-02
    54   -0.2772961552E-02
    55   -0.2594302970E-02
    56   -0.2419918879E-02
    57   -0.2249900735E-02
    58   -0.2084343495E-02
    59   -0.1923345792E-02
    60   -0.1767010105E-02
    61   -0.1615442954E-02
    62   -0.1468755102E-02
    63   -0.1327061771E-02
    64   -0.1190482886E-02
    65   -0.1059143334E-02
    66   -0.9331732567E-03
    67   -0.8127083979E-03
    68   -0.6978905165E-03
    69   -0.5888679111E-03
    70   -0.4857961137E-03
    71   -0.3888388418E-03
    72   -0.2981693531E-03
    73   -0.2139724223E-03
    74   -0.1364473071E-03
    75   -0.6581236574E-04
    76   -0.2312701079E-05
    77    0.5376578865E-04
    78    0.1020661978E-03
    79    0.1420806678E-03
    80    0.1728574637E-03
