     0   -0.7588120795E-02
     1   -0.7294320633E-02
     2   -0.7003154374E-02
     3   -0.6714653478E-02
     4   -0.6428850527E-02
     5   -0.6145779382E-02
     6   -0.5865475315E-02
     7   -0.5587975112E-02
     8   -0.5313317168E-02
     9   -0.5041541582E-02
    10   -0.4772690248E-02
    11   -0.4506806952E-02
    12   -0.4243937482E-02
    13   -0.3984129738E-02
    14   -0.3727433856E-02
    15   -0.3473902349E-02
    16   -0.3223590255E-02
    17   -0.2976555306E-02
    18   -0.2732858113E-02
    19   -0.2492562376E-02
    20   -0.2255735108E-02
    21   -0.2022446903E-02
    22   -0.1792772217E-02
    23   -0.1566789703E-02
    24   -0.1344582575E-02
    25   -0.1126239033E-02
    26   -0.9118527450E-03
    27   -0.7015234033E-03
    28   -0.4953573676E-03
    29   -0.2934684219E-03
    30   -0.9597866632E-04
    31    0.9698041777E-04
    32    0.2852666800E-03
    33    0.4687257014E-03
    34    0.6471884845E-03
    35    0.8204651326E-03
    36    0.9883074419E-03
    37    0.1150147191E-02
    38    0.1303124789E-02
