     0   -0.1904744314E-01
     1   -0.1870815286E-01
     2   -0.1837092292E-01
     3   -0.1803576427E-01
     4   -0.1770268771E-01
     5   -0.1737170444E-01
     6   -0.1704282627E-01
     7   -0.1671606567E-01
     8   -0.1639143567E-01
     9   -0.1606894984E-01
    10   -0.1574862226E-01
    11   -0.1543046753E-01
    12   -0.1511450083E-01
    13   -0.1480073796E-01
    14   -0.1448919538E-01
    15   -0.1417989025E-01
    16   -0.1387284043E-01
    17   -0.1356806448E-01
    18   -0.1326558171E-01
    19   -0.1296541211E-01
    20   -0.1266757641E-01
    21   -0.1237209607E-01
    22   -0.1207899333E-01
    23   -0.1178829121E-01
    24   -0.1150001358E-01
    25   -0.1121418517E-01
    26   -0.1093083164E-01
    27   -0.1064997961E-01
    28   -0.1037165664E-01
    29   -0.1009589133E-01
    30   -0.9822713264E-02
    31   -0.9552153082E-02
    32   -0.9284242461E-02
    33   -0.9019014146E-02
    34   -0.8756501978E-02
    35   -0.8496740918E-02
    36   -0.8239767081E-02
    37   -0.7985617779E-02
    38   -0.7734331565E-02
    39   -0.7485948273E-02
    40   -0.7240509067E-02
    41   -0.6998056485E-02
    42   -0.6758634485E-02
    43   -0.6522288480E-02
    44   -0.6289065381E-02
    45   -0.6059013634E-02
    46   -0.5832183253E-02
    47   -0.5608625853E-02
    48   -0.5388394690E-02
    49   -0.5171544687E-02
    50   -0.4958132473E-02
    51   -0.4748216417E-02
    52   -0.4541856660E-02
    53   -0.4339115151E-02
    54   -0.4140055681E-02
    55   -0.3944743916E-02
    56   -0.3753247423E-02
    57   -0.3565635706E-02
    58   -0.3381980221E-02
    59   -0.3202354403E-02
    60   -0.3026833669E-02
    61   -0.2855495423E-02
    62   -0.2688419045E-02
    63   -0.2525685861E-02
    64   -0.2367379094E-02
    65   -0.2213583787E-02
    66   -0.2064386696E-02
    67   -0.1919876140E-02
    68   -0.1780141801E-02
    69   -0.1645274471E-02
    70   -0.1515365714E-02
    71   -0.1390507464E-02
    72   -0.1270791504E-02
    73   -0.1156308836E-02
    74   -0.1047148912E-02
    75   -0.9433986849E-03
    76   -0.8451414590E-03
    77   -0.7524554607E-03
    78   -0.6654120589E-03
    79   -0.5840735072E-03
    80   -0.5084900458E-03
    81   -0.4386961849E-03
    82   -0.3747060380E-03
    83   -0.3165077796E-03
    84   -0.2640577193E-03
    85   -0.2172749462E-03
    86   -0.1760372333E-03
    87   -0.1401765140E-03
    88   -0.1094679836E-03
    89   -0.8360661464E-04
    90   -0.6219484644E-04
    91   -0.4484547697E-04
    92   -0.3115358391E-04
    93   -0.2064201884E-04
    94   -0.1285806219E-04
    95   -0.7361806088E-05
    96   -0.3729443541E-05
    97   -0.1556476704E-05
    98   -0.4556333402E-06
    99   -0.5545232484E-07
