     0   -0.4697604010E-02
     1   -0.4418779849E-02
     2   -0.4142827293E-02
     3   -0.3869788625E-02
     4   -0.3599707822E-02
     5   -0.3332630838E-02
     6   -0.3068605833E-02
     7   -0.2807683362E-02
     8   -0.2549916553E-02
     9   -0.2295361281E-02
    10   -0.2044076361E-02
    11   -0.1796123743E-02
    12   -0.1551568752E-02
    13   -0.1310480341E-02
    14   -0.1072931394E-02
    15   -0.8389990651E-03
    16   -0.6087651732E-03
    17   -0.3823166494E-03
    18   -0.1597460583E-03
    19    0.5884779980E-04
    20    0.2733591864E-03
    21    0.4836745989E-03
    22    0.6896717780E-03
    23    0.8912183451E-03
    24    0.1088168400E-02
    25    0.1280343880E-02
    26    0.1467411807E-02
    27    0.1648098773E-02
    28    0.1813095940E-02
