     0   -0.1437268378E-01
     1   -0.1404965392E-01
     2   -0.1372887349E-01
     3   -0.1341035912E-01
     4   -0.1309412820E-01
     5   -0.1278019877E-01
     6   -0.1246858955E-01
     7   -0.1215931991E-01
     8   -0.1185241000E-01
     9   -0.1154788073E-01
    10   -0.1124575381E-01
    11   -0.1094605181E-01
    12   -0.1064879816E-01
    13   -0.1035401716E-01
    14   -0.1006173405E-01
    15   -0.9771974997E-02
    16   -0.9484767179E-02
    17   -0.9200138789E-02
    18   -0.8918119096E-02
    19   -0.8638738491E-02
    20   -0.8362028528E-02
    21   -0.8088021976E-02
    22   -0.7816752863E-02
    23   -0.7548256525E-02
    24   -0.7282569655E-02
    25   -0.7019730350E-02
    26   -0.6759778173E-02
    27   -0.6502754204E-02
    28   -0.6248701110E-02
    29   -0.5997663207E-02
    30   -0.5749686541E-02
    31   -0.5504818965E-02
    32   -0.5263110228E-02
    33   -0.5024612069E-02
    34   -0.4789378315E-02
    35   -0.4557464991E-02
    36   -0.4328930433E-02
    37   -0.4103835412E-02
    38   -0.3882243263E-02
    39   -0.3664220026E-02
    40   -0.3449834602E-02
    41   -0.3239158915E-02
    42   -0.3032268097E-02
    43   -0.2829240686E-02
    44   -0.2630158847E-02
    45   -0.2435108620E-02
    46   -0.2244180196E-02
    47   -0.2057468233E-02
    48   -0.1875072202E-02
    49   -0.1697096804E-02
    50   -0.1523652429E-02
    51   -0.1354855700E-02
    52   -0.1190830111E-02
    53   -0.1031706776E-02
    54   -0.8776253267E-03
    55   -0.7287349960E-03
    56   -0.5851959541E-03
    57   -0.4471809706E-03
    58   -0.3148775328E-03
    59   -0.1884906051E-03
    60   -0.6824632207E-04
    61    0.4560290724E-04
    62    0.1527710701E-03
    63    0.2529275289E-03
    64    0.3456794240E-03
    65    0.4305393524E-03
    66    0.5068026127E-03
    67    0.5719753111E-03
