     0   -0.1803663069E-01
     1   -0.1770061602E-01
     2   -0.1736669909E-01
     3   -0.1703489226E-01
     4   -0.1670520765E-01
     5   -0.1637765775E-01
     6   -0.1605225562E-01
     7   -0.1572901500E-01
     8   -0.1540795028E-01
     9   -0.1508907646E-01
    10   -0.1477240909E-01
    11   -0.1445796432E-01
    12   -0.1414575888E-01
    13   -0.1383581013E-01
    14   -0.1352813611E-01
    15   -0.1322275557E-01
    16   -0.1291968803E-01
    17   -0.1261895375E-01
    18   -0.1232057381E-01
    19   -0.1202457010E-01
    20   -0.1173096529E-01
    21   -0.1143978290E-01
    22   -0.1115104729E-01
    23   -0.1086478366E-01
    24   -0.1058101812E-01
    25   -0.1029977772E-01
    26   -0.1002109046E-01
    27   -0.9744985359E-02
    28   -0.9471492483E-02
    29   -0.9200642985E-02
    30   -0.8932469140E-02
    31   -0.8667004378E-02
    32   -0.8404283312E-02
    33   -0.8144341767E-02
    34   -0.7887216816E-02
    35   -0.7632946805E-02
    36   -0.7381571394E-02
    37   -0.7133131593E-02
    38   -0.6887669809E-02
    39   -0.6645229893E-02
    40   -0.6405857190E-02
    41   -0.6169598592E-02
    42   -0.5936502598E-02
    43   -0.5706619366E-02
    44   -0.5480000775E-02
    45   -0.5256700478E-02
    46   -0.5036773962E-02
    47   -0.4820278606E-02
    48   -0.4607273735E-02
    49   -0.4397820683E-02
    50   -0.4191982848E-02
    51   -0.3989825757E-02
    52   -0.3791417124E-02
    53   -0.3596826914E-02
    54   -0.3406127414E-02
    55   -0.3219393294E-02
    56   -0.3036701679E-02
    57   -0.2858132216E-02
    58   -0.2683767145E-02
    59   -0.2513691366E-02
    60   -0.2347992501E-02
    61   -0.2186760955E-02
    62   -0.2030089968E-02
    63   -0.1878075652E-02
    64   -0.1730817021E-02
    65   -0.1588415992E-02
    66   -0.1450977371E-02
    67   -0.1318608803E-02
    68   -0.1191420680E-02
    69   -0.1069526021E-02
    70   -0.9530402814E-03
    71   -0.8420811214E-03
    72   -0.7367681013E-03
    73   -0.6372223038E-03
    74   -0.5435658643E-03
    75   -0.4559213761E-03
    76   -0.3744111106E-03
    77   -0.2991559545E-03
    78   -0.2302739294E-03
    79   -0.1678782130E-03
    80   -0.1120749187E-03
    81   -0.6296196373E-04
    82   -0.2063278492E-04
    83    0.1480768923E-04
    84    0.4320504566E-04
    85    0.6427194870E-04
