     0   -0.1015169621E-01
     1   -0.9845973721E-02
     2   -0.9542718438E-02
     3   -0.9241954572E-02
     4   -0.8943707558E-02
     5   -0.8648003933E-02
     6   -0.8354871291E-02
     7   -0.8064338297E-02
     8   -0.7776434724E-02
     9   -0.7491191514E-02
    10   -0.7208640849E-02
    11   -0.6928816220E-02
    12   -0.6651752505E-02
    13   -0.6377486036E-02
    14   -0.6106054676E-02
    15   -0.5837497888E-02
    16   -0.5571856819E-02
    17   -0.5309174373E-02
    18   -0.5049495305E-02
    19   -0.4792866314E-02
    20   -0.4539336146E-02
    21   -0.4288955716E-02
    22   -0.4041778228E-02
    23   -0.3797859321E-02
    24   -0.3557257220E-02
    25   -0.3320032907E-02
    26   -0.3086250312E-02
    27   -0.2855976514E-02
    28   -0.2629281975E-02
    29   -0.2406240793E-02
    30   -0.2186930982E-02
    31   -0.1971434797E-02
    32   -0.1759839086E-02
    33   -0.1552235704E-02
    34   -0.1348721973E-02
    35   -0.1149401224E-02
    36   -0.9543834183E-03
    37   -0.7637858850E-03
    38   -0.5777341851E-03
    39   -0.3963631534E-03
    40   -0.2198181563E-03
    41   -0.4825663638E-04
    42    0.1181499666E-03
    43    0.2792137851E-03
    44    0.4347273474E-03
    45    0.5844586856E-03
    46    0.7281359585E-03
    47    0.8653394170E-03
    48    0.9945828411E-03
