     0   -0.7508898689E-02
     1   -0.7215486069E-02
     2   -0.6924713071E-02
     3   -0.6636611410E-02
     4   -0.6351213927E-02
     5   -0.6068554749E-02
     6   -0.5788669431E-02
     7   -0.5511595057E-02
     8   -0.5237370342E-02
     9   -0.4966035724E-02
    10   -0.4697633458E-02
    11   -0.4432207718E-02
    12   -0.4169804701E-02
    13   -0.3910472746E-02
    14   -0.3654262459E-02
    15   -0.3401226854E-02
    16   -0.3151421507E-02
    17   -0.2904904728E-02
    18   -0.2661737754E-02
    19   -0.2421984956E-02
    20   -0.2185714083E-02
    21   -0.1952996521E-02
    22   -0.1723907596E-02
    23   -0.1498526911E-02
    24   -0.1276938725E-02
    25   -0.1059232392E-02
    26   -0.8455028582E-03
    27   -0.6358512358E-03
    28   -0.4303854767E-03
    29   -0.2292211557E-03
    30   -0.3248240157E-04
    31    0.1596969895E-03
    32    0.3471722017E-03
    33    0.5297856828E-03
    34    0.7073643137E-03
    35    0.8797090274E-03
    36    0.1046526623E-02
    37    0.1206954258E-02
    38    0.1355508947E-02
