     0   -0.1057650248E-01
     1   -0.1026891365E-01
     2   -0.9963767358E-02
     3   -0.9661086815E-02
     4   -0.9360896463E-02
     5   -0.9063221826E-02
     6   -0.8768089443E-02
     7   -0.8475526864E-02
     8   -0.8185562683E-02
     9   -0.7898226604E-02
    10   -0.7613549499E-02
    11   -0.7331563485E-02
    12   -0.7052301992E-02
    13   -0.6775799828E-02
    14   -0.6502093249E-02
    15   -0.6231220024E-02
    16   -0.5963219506E-02
    17   -0.5698132701E-02
    18   -0.5436002352E-02
    19   -0.5176873020E-02
    20   -0.4920791178E-02
    21   -0.4667805316E-02
    22   -0.4417966053E-02
    23   -0.4171326262E-02
    24   -0.3927941207E-02
    25   -0.3687868693E-02
    26   -0.3451169227E-02
    27   -0.3217906203E-02
    28   -0.2988146094E-02
    29   -0.2761958678E-02
    30   -0.2539417271E-02
    31   -0.2320599004E-02
    32   -0.2105585119E-02
    33   -0.1894461309E-02
    34   -0.1687318106E-02
    35   -0.1484251312E-02
    36   -0.1285362512E-02
    37   -0.1090759652E-02
    38   -0.9005577261E-03
    39   -0.7148795818E-03
    40   -0.5338568844E-03
    41   -0.3576312769E-03
    42   -0.1863557976E-03
    43   -0.2019663309E-04
    44    0.1406646772E-03
    45    0.2960284199E-03
    46    0.4456729617E-03
    47    0.5893487233E-03
    48    0.7267570546E-03
    49    0.8573906389E-03
    50    0.9790715206E-03
