     0   -0.6131036295E-02
     1   -0.5844563343E-02
     2   -0.5560836124E-02
     3   -0.5279891125E-02
     4   -0.5001766107E-02
     5   -0.4726500368E-02
     6   -0.4454134935E-02
     7   -0.4184712721E-02
     8   -0.3918278661E-02
     9   -0.3654879834E-02
    10   -0.3394565594E-02
    11   -0.3137387704E-02
    12   -0.2883400486E-02
    13   -0.2632660984E-02
    14   -0.2385229154E-02
    15   -0.2141168070E-02
    16   -0.1900544164E-02
    17   -0.1663427489E-02
    18   -0.1429892026E-02
    19   -0.1200016024E-02
    20   -0.9738823866E-03
    21   -0.7515791214E-03
    22   -0.5331998462E-03
    23   -0.3188443789E-03
    24   -0.1086194224E-03
    25    0.9736063229E-04
    26    0.2989727543E-03
    27    0.4960841250E-03
    28    0.6885506256E-03
    29    0.8762136749E-03
    30    0.1058884876E-02
    31    0.1236243741E-02
    32    0.1407161362E-02
    33    0.1563646393E-02
