     0   -0.4525531570E-02
     1   -0.4247657348E-02
     2   -0.3972671077E-02
     3   -0.3700615811E-02
     4   -0.3431536368E-02
     5   -0.3165479612E-02
     6   -0.2902494681E-02
     7   -0.2642633185E-02
     8   -0.2385949385E-02
     9   -0.2132500380E-02
    10   -0.1882346303E-02
    11   -0.1635550534E-02
    12   -0.1392179950E-02
    13   -0.1152305193E-02
    14   -0.9160009965E-03
    15   -0.6833465431E-03
    16   -0.4544258852E-03
    17   -0.2293284270E-03
    18   -0.8149481855E-05
    19    0.2090090788E-03
    20    0.4220380660E-03
    21    0.6308200732E-03
    22    0.8352283398E-03
    23    0.1035124685E-02
    24    0.1230350747E-02
    25    0.1420671162E-02
    26    0.1605409189E-02
    27    0.1780880111E-02
