     0   -0.1865760063E-02
     1   -0.1603551949E-02
     2   -0.1344527330E-02
     3   -0.1088744518E-02
     4   -0.8362651886E-03
     5   -0.5871546338E-03
     6   -0.3414820339E-03
     7   -0.9932077044E-04
     8    0.1392512163E-03
     9    0.3741510108E-03
    10    0.6052902362E-03
    11    0.8325744835E-03
    12    0.1055902639E-02
    13    0.1275166078E-02
    14    0.1490247522E-02
    15    0.1701017835E-02
    16    0.1907316467E-02
    17    0.2108818899E-02
    18    0.2304189492E-02
    19    0.2483604112E-02
