     0   -0.1494883899E-01
     1   -0.1462364812E-01
     2   -0.1430068090E-01
     3   -0.1397995326E-01
     4   -0.1366148172E-01
     5   -0.1334528336E-01
     6   -0.1303137587E-01
     7   -0.1271977764E-01
     8   -0.1241050777E-01
     9   -0.1210358611E-01
    10   -0.1179903331E-01
    11   -0.1149687078E-01
    12   -0.1119712078E-01
    13   -0.1089980636E-01
    14   -0.1060495146E-01
    15   -0.1031258090E-01
    16   -0.1002272043E-01
    17   -0.9735396769E-02
    18   -0.9450637666E-02
    19   -0.9168471916E-02
    20   -0.8888929421E-02
    21   -0.8612041223E-02
    22   -0.8337839547E-02
    23   -0.8066357839E-02
    24   -0.7797630809E-02
    25   -0.7531694470E-02
    26   -0.7268586189E-02
    27   -0.7008344737E-02
    28   -0.6751010340E-02
    29   -0.6496624747E-02
    30   -0.6245231291E-02
    31   -0.5996874960E-02
    32   -0.5751602481E-02
    33   -0.5509462390E-02
    34   -0.5270505127E-02
    35   -0.5034783126E-02
    36   -0.4802350904E-02
    37   -0.4573265170E-02
    38   -0.4347584928E-02
    39   -0.4125371591E-02
    40   -0.3906689105E-02
    41   -0.3691604076E-02
    42   -0.3480185919E-02
    43   -0.3272507005E-02
    44   -0.3068642835E-02
    45   -0.2868672229E-02
    46   -0.2672677524E-02
    47   -0.2480744814E-02
    48   -0.2292964198E-02
    49   -0.2109430074E-02
    50   -0.1930241462E-02
    51   -0.1755502377E-02
    52   -0.1585322251E-02
    53   -0.1419816421E-02
    54   -0.1259106702E-02
    55   -0.1103322052E-02
    56   -0.9525993658E-03
    57   -0.8070844270E-03
    58   -0.6669330742E-03
    59   -0.5323126429E-03
    60   -0.4034037952E-03
    61   -0.2804028927E-03
    62   -0.1635251606E-03
    63   -0.5300904658E-04
    64    0.5087754189E-04
    65    0.1478279044E-03
    66    0.2374817993E-03
    67    0.3194004170E-03
    68    0.3930164311E-03
    69    0.4574091457E-03
