     0   -0.1146677381E-01
     1   -0.1115536788E-01
     2   -0.1084635506E-01
     3   -0.1053975662E-01
     4   -0.1023559509E-01
     5   -0.9933894007E-02
     6   -0.9634677846E-02
     7   -0.9337971974E-02
     8   -0.9043802696E-02
     9   -0.8752197309E-02
    10   -0.8463184162E-02
    11   -0.8176792724E-02
    12   -0.7893053645E-02
    13   -0.7611998814E-02
    14   -0.7333661414E-02
    15   -0.7058075976E-02
    16   -0.6785278438E-02
    17   -0.6515306197E-02
    18   -0.6248198180E-02
    19   -0.5983994907E-02
    20   -0.5722738568E-02
    21   -0.5464473107E-02
    22   -0.5209244312E-02
    23   -0.4957099913E-02
    24   -0.4708089690E-02
    25   -0.4462265586E-02
    26   -0.4219681837E-02
    27   -0.3980395107E-02
    28   -0.3744464633E-02
    29   -0.3511952390E-02
    30   -0.3282923266E-02
    31   -0.3057445257E-02
    32   -0.2835589679E-02
    33   -0.2617431404E-02
    34   -0.2403049128E-02
    35   -0.2192525662E-02
    36   -0.1985948269E-02
    37   -0.1783409042E-02
    38   -0.1585005334E-02
    39   -0.1390840259E-02
    40   -0.1201023264E-02
    41   -0.1015670811E-02
    42   -0.8349071690E-03
    43   -0.6588653698E-03
    44   -0.4876883536E-03
    45   -0.3215303739E-03
    46   -0.1605587352E-03
    47   -0.4955979799E-05
    48    0.1450773100E-03
    49    0.2893188451E-03
    50    0.4275196577E-03
    51    0.5593961864E-03
    52    0.6846038264E-03
    53    0.8025256744E-03
    54    0.9100364929E-03
