     0   -0.1896181832E-01
     1   -0.1862280053E-01
     2   -0.1828584617E-01
     3   -0.1795096635E-01
     4   -0.1761817196E-01
     5   -0.1728747430E-01
     6   -0.1695888530E-01
     7   -0.1663241751E-01
     8   -0.1630808410E-01
     9   -0.1598589874E-01
    10   -0.1566587563E-01
    11   -0.1534802951E-01
    12   -0.1503237569E-01
    13   -0.1471893009E-01
    14   -0.1440770930E-01
    15   -0.1409873059E-01
    16   -0.1379201198E-01
    17   -0.1348757216E-01
    18   -0.1318543058E-01
    19   -0.1288560740E-01
    20   -0.1258812349E-01
    21   -0.1229300051E-01
    22   -0.1200026083E-01
    23   -0.1170992768E-01
    24   -0.1142202509E-01
    25   -0.1113657799E-01
    26   -0.1085361222E-01
    27   -0.1057315457E-01
    28   -0.1029523284E-01
    29   -0.1001987580E-01
    30   -0.9747113270E-02
    31   -0.9476976103E-02
    32   -0.9209496214E-02
    33   -0.8944706598E-02
    34   -0.8682641354E-02
    35   -0.8423335714E-02
    36   -0.8166826075E-02
    37   -0.7913150042E-02
    38   -0.7662346471E-02
    39   -0.7414455510E-02
    40   -0.7169518650E-02
    41   -0.6927578768E-02
    42   -0.6688680172E-02
    43   -0.6452868644E-02
    44   -0.6220191481E-02
    45   -0.5990697530E-02
    46   -0.5764437228E-02
    47   -0.5541462637E-02
    48   -0.5321827480E-02
    49   -0.5105587174E-02
    50   -0.4892798869E-02
    51   -0.4683521482E-02
    52   -0.4477815732E-02
    53   -0.4275744179E-02
    54   -0.4077371258E-02
    55   -0.3882763312E-02
    56   -0.3691988628E-02
    57   -0.3505117465E-02
    58   -0.3322222081E-02
    59   -0.3143376753E-02
    60   -0.2968657792E-02
    61   -0.2798143544E-02
    62   -0.2631914387E-02
    63   -0.2470052698E-02
    64   -0.2312642813E-02
    65   -0.2159770952E-02
    66   -0.2011525113E-02
    67   -0.1867994924E-02
    68   -0.1729271454E-02
    69   -0.1595446950E-02
    70   -0.1466614513E-02
    71   -0.1342867690E-02
    72   -0.1224299954E-02
    73   -0.1111004076E-02
    74   -0.1003071350E-02
    75   -0.9005906368E-03
    76   -0.8036472010E-03
    77   -0.7123212558E-03
    78   -0.6266861377E-03
    79   -0.5468059696E-03
    80   -0.4727326386E-03
    81   -0.4045018970E-03
    82   -0.3421284730E-03
    83   -0.2856003274E-03
    84   -0.2348726816E-03
    85   -0.1898628647E-03
    86   -0.1504463380E-03
    87   -0.1164508862E-03
    88   -0.8764109874E-04
    89   -0.6368881843E-04
    90   -0.4418804090E-04
    91   -0.2878009374E-04
    92   -0.1701083306E-04
    93   -0.8432117267E-05
    94   -0.2600525435E-05
    95    0.8736006290E-06
