     0   -0.1725295095E-01
     1   -0.1691956527E-01
     2   -0.1658830751E-01
     3   -0.1625919100E-01
     4   -0.1593222893E-01
     5   -0.1560743487E-01
     6   -0.1528482293E-01
     7   -0.1496440791E-01
     8   -0.1464620529E-01
     9   -0.1433023121E-01
    10   -0.1401650244E-01
    11   -0.1370503636E-01
    12   -0.1339585099E-01
    13   -0.1308896500E-01
    14   -0.1278439777E-01
    15   -0.1248216941E-01
    16   -0.1218230082E-01
    17   -0.1188481372E-01
    18   -0.1158973068E-01
    19   -0.1129707511E-01
    20   -0.1100687133E-01
    21   -0.1071914455E-01
    22   -0.1043392091E-01
    23   -0.1015122746E-01
    24   -0.9871092240E-02
    25   -0.9593544268E-02
    26   -0.9318613602E-02
    27   -0.9046331373E-02
    28   -0.8776729827E-02
    29   -0.8509842376E-02
    30   -0.8245703635E-02
    31   -0.7984349473E-02
    32   -0.7725817051E-02
    33   -0.7470144866E-02
    34   -0.7217372795E-02
    35   -0.6967542134E-02
    36   -0.6720695644E-02
    37   -0.6476877599E-02
    38   -0.6236133834E-02
    39   -0.5998511800E-02
    40   -0.5764060622E-02
    41   -0.5532831159E-02
    42   -0.5304876074E-02
    43   -0.5080249899E-02
    44   -0.4859009111E-02
    45   -0.4641212205E-02
    46   -0.4426919771E-02
    47   -0.4216194580E-02
    48   -0.4009101663E-02
    49   -0.3805708401E-02
    50   -0.3606084614E-02
    51   -0.3410302658E-02
    52   -0.3218437524E-02
    53   -0.3030566942E-02
    54   -0.2846771498E-02
    55   -0.2667134745E-02
    56   -0.2491743335E-02
    57   -0.2320687153E-02
    58   -0.2154059452E-02
    59   -0.1991957011E-02
    60   -0.1834480293E-02
    61   -0.1681733607E-02
    62   -0.1533825292E-02
    63   -0.1390867902E-02
    64   -0.1252978406E-02
    65   -0.1120278401E-02
    66   -0.9928943462E-03
    67   -0.8709578324E-03
    68   -0.7546058893E-03
    69   -0.6439813733E-03
    70   -0.5392334688E-03
    71   -0.4405183695E-03
    72   -0.3480002403E-03
    73   -0.2618526099E-03
    74   -0.1822604348E-03
    75   -0.1094232446E-03
    76   -0.4356018553E-04
    77    0.1508112393E-04
    78    0.6620664322E-04
    79    0.1094322040E-03
    80    0.1441506962E-03
    81    0.1689251786E-03
