     0   -0.1106107473E-01
     1   -0.1075139267E-01
     2   -0.1044412588E-01
     3   -0.1013929649E-01
     4   -0.9836927862E-02
     5   -0.9537044435E-02
     6   -0.9239671592E-02
     7   -0.8944835672E-02
     8   -0.8652563996E-02
     9   -0.8362884926E-02
    10   -0.8075827926E-02
    11   -0.7791423636E-02
    12   -0.7509703931E-02
    13   -0.7230701988E-02
    14   -0.6954452343E-02
    15   -0.6680990954E-02
    16   -0.6410355261E-02
    17   -0.6142584250E-02
    18   -0.5877718522E-02
    19   -0.5615800371E-02
    20   -0.5356873864E-02
    21   -0.5100984934E-02
    22   -0.4848181479E-02
    23   -0.4598513472E-02
    24   -0.4352033081E-02
    25   -0.4108794796E-02
    26   -0.3868855575E-02
    27   -0.3632274995E-02
    28   -0.3399115421E-02
    29   -0.3169442195E-02
    30   -0.2943323831E-02
    31   -0.2720832247E-02
    32   -0.2502043010E-02
    33   -0.2287035614E-02
    34   -0.2075893794E-02
    35   -0.1868705874E-02
    36   -0.1665565171E-02
    37   -0.1466570452E-02
    38   -0.1271826463E-02
    39   -0.1081444545E-02
    40   -0.8955433585E-03
    41   -0.7142497385E-03
    42   -0.5376997222E-03
    43   -0.3660397926E-03
    44   -0.1994284066E-03
    45   -0.3803789550E-04
    46    0.1179431273E-03
    47    0.2683066615E-03
    48    0.4128211909E-03
    49    0.5512254359E-03
    50    0.6832103432E-03
    51    0.8082899575E-03
    52    0.9245765597E-03
