     0   -0.1420953973E-01
     1   -0.1388713015E-01
     2   -0.1356697745E-01
     3   -0.1324909846E-01
     4   -0.1293351082E-01
     5   -0.1262023287E-01
     6   -0.1230928360E-01
     7   -0.1200068269E-01
     8   -0.1169445059E-01
     9   -0.1139060851E-01
    10   -0.1108917849E-01
    11   -0.1079018343E-01
    12   -0.1049364710E-01
    13   -0.1019959418E-01
    14   -0.9908050269E-02
    15   -0.9619041957E-02
    16   -0.9332596827E-02
    17   -0.9048743507E-02
    18   -0.8767511722E-02
    19   -0.8488932333E-02
    20   -0.8213037386E-02
    21   -0.7939860163E-02
    22   -0.7669435228E-02
    23   -0.7401798480E-02
    24   -0.7136987200E-02
    25   -0.6875040110E-02
    26   -0.6615997424E-02
    27   -0.6359900916E-02
    28   -0.6106793980E-02
    29   -0.5856721704E-02
    30   -0.5609730948E-02
    31   -0.5365870429E-02
    32   -0.5125190810E-02
    33   -0.4887744797E-02
    34   -0.4653587249E-02
    35   -0.4422775282E-02
    36   -0.4195368399E-02
    37   -0.3971428611E-02
    38   -0.3751020583E-02
    39   -0.3534211778E-02
    40   -0.3321072625E-02
    41   -0.3111676695E-02
    42   -0.2906100893E-02
    43   -0.2704425680E-02
    44   -0.2506735307E-02
    45   -0.2313118086E-02
    46   -0.2123666689E-02
    47   -0.1938478495E-02
    48   -0.1757655976E-02
    49   -0.1581307147E-02
    50   -0.1409546087E-02
    51   -0.1242493546E-02
    52   -0.1080277660E-02
    53   -0.9230348013E-03
    54   -0.7709106118E-03
    55   -0.6240612521E-03
    56   -0.4826549604E-03
    57   -0.3468740189E-03
    58   -0.2169172907E-03
    59   -0.9300357798E-04
    60    0.2462380149E-04
    61    0.1356905520E-03
    62    0.2398818784E-03
    63    0.3368276800E-03
    64    0.4260769015E-03
    65    0.5070197701E-03
    66    0.5780738080E-03
