     0   -0.1225077987E-01
     1   -0.1193611475E-01
     2   -0.1162380151E-01
     3   -0.1131385990E-01
     4   -0.1100631094E-01
     5   -0.1070117655E-01
     6   -0.1039847952E-01
     7   -0.1009824345E-01
     8   -0.9800492789E-02
     9   -0.9505252919E-02
    10   -0.9212550179E-02
    11   -0.8922411939E-02
    12   -0.8634866650E-02
    13   -0.8349943897E-02
    14   -0.8067674442E-02
    15   -0.7788090268E-02
    16   -0.7511224630E-02
    17   -0.7237112100E-02
    18   -0.6965788627E-02
    19   -0.6697291589E-02
    20   -0.6431659863E-02
    21   -0.6168933893E-02
    22   -0.5909155765E-02
    23   -0.5652369290E-02
    24   -0.5398620089E-02
    25   -0.5147955689E-02
    26   -0.4900425623E-02
    27   -0.4656081534E-02
    28   -0.4414977297E-02
    29   -0.4177169142E-02
    30   -0.3942715787E-02
    31   -0.3711678591E-02
    32   -0.3484121714E-02
    33   -0.3260112295E-02
    34   -0.3039720647E-02
    35   -0.2823020473E-02
    36   -0.2610089109E-02
    37   -0.2401007790E-02
    38   -0.2195861950E-02
    39   -0.1994741563E-02
    40   -0.1797741531E-02
    41   -0.1604962122E-02
    42   -0.1416509479E-02
    43   -0.1232496213E-02
    44   -0.1053042099E-02
    45   -0.8782748934E-03
    46   -0.7083313197E-03
    47   -0.5433582616E-03
    48   -0.3835142231E-03
    49   -0.2289711490E-03
    50   -0.7991672882E-04
    51    0.6344263108E-04
    52    0.2008778845E-03
    53    0.3321320229E-03
    54    0.4569124592E-03
    55    0.5748766292E-03
    56    0.6855604180E-03
    57    0.7876553611E-03
