     0   -0.3830375388E-02
     1   -0.3556412725E-02
     2   -0.3285407096E-02
     3   -0.3017404884E-02
     4   -0.2752454554E-02
     5   -0.2490606934E-02
     6   -0.2231915445E-02
     7   -0.1976436313E-02
     8   -0.1724228781E-02
     9   -0.1475355333E-02
    10   -0.1229881934E-02
    11   -0.9878783005E-03
    12   -0.7494182141E-03
    13   -0.5145798761E-03
    14   -0.2834463185E-03
    15   -0.5610587880E-04
    16    0.1673472485E-03
    17    0.3868123697E-03
    18    0.6021815379E-03
    19    0.8133386523E-03
    20    0.1020158240E-02
    21    0.1222502509E-02
    22    0.1420205391E-02
    23    0.1612967245E-02
    24    0.1799688812E-02
    25    0.1972989119E-02
