     0   -0.1370490403E-01
     1   -0.1338443678E-01
     2   -0.1306624987E-01
     3   -0.1275036081E-01
     4   -0.1243678805E-01
     5   -0.1212555079E-01
     6   -0.1181666895E-01
     7   -0.1151016318E-01
     8   -0.1120605487E-01
     9   -0.1090436623E-01
    10   -0.1060512032E-01
    11   -0.1030834110E-01
    12   -0.1001405346E-01
    13   -0.9722283223E-02
    14   -0.9433057240E-02
    15   -0.9146403365E-02
    16   -0.8862350522E-02
    17   -0.8580928742E-02
    18   -0.8302169207E-02
    19   -0.8026104300E-02
    20   -0.7752767658E-02
    21   -0.7482194221E-02
    22   -0.7214420293E-02
    23   -0.6949483594E-02
    24   -0.6687423322E-02
    25   -0.6428280216E-02
    26   -0.6172096619E-02
    27   -0.5918916553E-02
    28   -0.5668785789E-02
    29   -0.5421751934E-02
    30   -0.5177864515E-02
    31   -0.4937175078E-02
    32   -0.4699737291E-02
    33   -0.4465607054E-02
    34   -0.4234842622E-02
    35   -0.4007504735E-02
    36   -0.3783656764E-02
    37   -0.3563364857E-02
    38   -0.3346698112E-02
    39   -0.3133728761E-02
    40   -0.2924532365E-02
    41   -0.2719188037E-02
    42   -0.2517778692E-02
    43   -0.2320391314E-02
    44   -0.2127117269E-02
    45   -0.1938052654E-02
    46   -0.1753298694E-02
    47   -0.1572962201E-02
    48   -0.1397156107E-02
    49   -0.1226000085E-02
    50   -0.1059621280E-02
    51   -0.8981551856E-03
    52   -0.7417466959E-03
    53   -0.5905513948E-03
    54   -0.4447371504E-03
    55   -0.3044861278E-03
    56   -0.1699973780E-03
    57   -0.4149024832E-04
    58    0.8079099827E-04
    59    0.1965707134E-03
    60    0.3055324236E-03
    61    0.4073041800E-03
    62    0.5014295089E-03
    63    0.5872100615E-03
    64    0.6615714316E-03
