     0   -0.6048209437E-02
     1   -0.5762166099E-02
     2   -0.5478875307E-02
     3   -0.5198373853E-02
     4   -0.4920699827E-02
     5   -0.4645892870E-02
     6   -0.4373994377E-02
     7   -0.4105047655E-02
     8   -0.3839098057E-02
     9   -0.3576193113E-02
    10   -0.3316382658E-02
    11   -0.3059718972E-02
    12   -0.2806256932E-02
    13   -0.2556054181E-02
    14   -0.2309171319E-02
    15   -0.2065672118E-02
    16   -0.1825623767E-02
    17   -0.1589097147E-02
    18   -0.1356167136E-02
    19   -0.1126912972E-02
    20   -0.9014186472E-03
    21   -0.6797733687E-03
    22   -0.4620720882E-03
    23   -0.2484161112E-03
    24   -0.3891380872E-04
    25    0.1663185460E-03
    26    0.3671557838E-03
    27    0.5634626261E-03
    28    0.7550919515E-03
    29    0.9418800736E-03
    30    0.1123619569E-02
    31    0.1299877903E-02
    32    0.1468774756E-02
