     0   -0.1603883333E-01
     1   -0.1570967790E-01
     2   -0.1538269944E-01
     3   -0.1505791266E-01
     4   -0.1473533246E-01
     5   -0.1441497420E-01
     6   -0.1409685380E-01
     7   -0.1378098785E-01
     8   -0.1346739364E-01
     9   -0.1315608920E-01
    10   -0.1284709325E-01
    11   -0.1254042521E-01
    12   -0.1223610525E-01
    13   -0.1193415424E-01
    14   -0.1163459384E-01
    15   -0.1133744651E-01
    16   -0.1104273555E-01
    17   -0.1075048516E-01
    18   -0.1046072045E-01
    19   -0.1017346750E-01
    20   -0.9888753402E-02
    21   -0.9606606241E-02
    22   -0.9327055171E-02
    23   -0.9050130417E-02
    24   -0.8775863310E-02
    25   -0.8504286321E-02
    26   -0.8235433100E-02
    27   -0.7969338515E-02
    28   -0.7706038698E-02
    29   -0.7445571106E-02
    30   -0.7187974564E-02
    31   -0.6933289333E-02
    32   -0.6681557167E-02
    33   -0.6432821372E-02
    34   -0.6187126878E-02
    35   -0.5944520296E-02
    36   -0.5705049991E-02
    37   -0.5468766151E-02
    38   -0.5235720858E-02
    39   -0.5005968169E-02
    40   -0.4779564191E-02
    41   -0.4556567176E-02
    42   -0.4337037611E-02
    43   -0.4121038316E-02
    44   -0.3908634556E-02
    45   -0.3699894157E-02
    46   -0.3494887628E-02
    47   -0.3293688302E-02
    48   -0.3096372480E-02
    49   -0.2903019593E-02
    50   -0.2713712374E-02
    51   -0.2528537052E-02
    52   -0.2347583558E-02
    53   -0.2170945761E-02
    54   -0.1998721721E-02
    55   -0.1831013981E-02
    56   -0.1667929885E-02
    57   -0.1509581949E-02
    58   -0.1356088277E-02
    59   -0.1207573040E-02
    60   -0.1064167041E-02
    61   -0.9260083705E-03
    62   -0.7932432083E-03
    63   -0.6660267910E-03
    64   -0.5445246347E-03
    65   -0.4289141054E-03
    66   -0.3193865070E-03
    67   -0.2161499490E-03
    68   -0.1194334383E-03
    69   -0.2949295723E-04
    70    0.5337907206E-04
    71    0.1288381743E-03
    72    0.1964599878E-03
    73    0.2556843727E-03
    74    0.3056626832E-03
    75    0.3440178810E-03
