     0   -0.1043586115E-01
     1   -0.1012888695E-01
     2   -0.9824363365E-02
     3   -0.9522313943E-02
     4   -0.9222763445E-02
     5   -0.8925737728E-02
     6   -0.8631263673E-02
     7   -0.8339369193E-02
     8   -0.8050083267E-02
     9   -0.7763436001E-02
    10   -0.7479458695E-02
    11   -0.7198183910E-02
    12   -0.6919645547E-02
    13   -0.6643878908E-02
    14   -0.6370920770E-02
    15   -0.6100809453E-02
    16   -0.5833584890E-02
    17   -0.5569288702E-02
    18   -0.5307964284E-02
    19   -0.5049656886E-02
    20   -0.4794413719E-02
    21   -0.4542284053E-02
    22   -0.4293319343E-02
    23   -0.4047573352E-02
    24   -0.3805102299E-02
    25   -0.3565965009E-02
    26   -0.3330223089E-02
    27   -0.3097941115E-02
    28   -0.2869186839E-02
    29   -0.2644031419E-02
    30   -0.2422549675E-02
    31   -0.2204820371E-02
    32   -0.1990926535E-02
    33   -0.1780955818E-02
    34   -0.1575000905E-02
    35   -0.1373159982E-02
    36   -0.1175537279E-02
    37   -0.9822436947E-03
    38   -0.7933975396E-03
    39   -0.6091254106E-03
    40   -0.4295632410E-03
    41   -0.2548575741E-03
    42   -0.8516712645E-04
    43    0.7933526442E-04
    44    0.2384601723E-03
    45    0.3919983775E-03
    46    0.5397162731E-03
    47    0.6813446721E-03
    48    0.8165097569E-03
    49    0.9441454455E-03
    50    0.1055626133E-02
