     0   -0.8522238341E-02
     1   -0.8223957815E-02
     2   -0.7928246531E-02
     3   -0.7635133081E-02
     4   -0.7344647188E-02
     5   -0.7056819765E-02
     6   -0.6771682987E-02
     7   -0.6489270357E-02
     8   -0.6209616778E-02
     9   -0.5932758631E-02
    10   -0.5658733854E-02
    11   -0.5387582029E-02
    12   -0.5119344470E-02
    13   -0.4854064316E-02
    14   -0.4591786635E-02
    15   -0.4332558530E-02
    16   -0.4076429254E-02
    17   -0.3823450341E-02
    18   -0.3573675745E-02
    19   -0.3327161989E-02
    20   -0.3083968342E-02
    21   -0.2844157005E-02
    22   -0.2607793320E-02
    23   -0.2374946007E-02
    24   -0.2145687423E-02
    25   -0.1920093860E-02
    26   -0.1698245874E-02
    27   -0.1480228659E-02
    28   -0.1266132477E-02
    29   -0.1056053143E-02
    30   -0.8500925885E-03
    31   -0.6483595186E-03
    32   -0.4509701767E-03
    33   -0.2580492548E-03
    34   -0.6973098038E-04
    35    0.1138395662E-03
    36    0.2925048338E-03
    37    0.4660927442E-03
    38    0.6344135251E-03
    39    0.7972495934E-03
    40    0.9542896664E-03
    41    0.1104643347E-02
    42    0.1242371836E-02
