     0   -0.1801053554E-01
     1   -0.1767460715E-01
     2   -0.1734077748E-01
     3   -0.1700905893E-01
     4   -0.1667946367E-01
     5   -0.1635200420E-01
     6   -0.1602669363E-01
     7   -0.1570354572E-01
     8   -0.1538257492E-01
     9   -0.1506379624E-01
    10   -0.1474722529E-01
    11   -0.1443287824E-01
    12   -0.1412077189E-01
    13   -0.1381092362E-01
    14   -0.1350335151E-01
    15   -0.1319807438E-01
    16   -0.1289511176E-01
    17   -0.1259448398E-01
    18   -0.1229621216E-01
    19   -0.1200031824E-01
    20   -0.1170682495E-01
    21   -0.1141575586E-01
    22   -0.1112713538E-01
    23   -0.1084098878E-01
    24   -0.1055734222E-01
    25   -0.1027622283E-01
    26   -0.9997658656E-02
    27   -0.9721678795E-02
    28   -0.9448313380E-02
    29   -0.9177593635E-02
    30   -0.8909551909E-02
    31   -0.8644221708E-02
    32   -0.8381637725E-02
    33   -0.8121835873E-02
    34   -0.7864853309E-02
    35   -0.7610728476E-02
    36   -0.7359501129E-02
    37   -0.7111212384E-02
    38   -0.6865904754E-02
    39   -0.6623622202E-02
    40   -0.6384410190E-02
    41   -0.6148315737E-02
    42   -0.5915387468E-02
    43   -0.5685675678E-02
    44   -0.5459232386E-02
    45   -0.5236111394E-02
    46   -0.5016368347E-02
    47   -0.4800060787E-02
    48   -0.4587248216E-02
    49   -0.4377992149E-02
    50   -0.4172356183E-02
    51   -0.3970406049E-02
    52   -0.3772209681E-02
    53   -0.3577837280E-02
    54   -0.3387361380E-02
    55   -0.3200856916E-02
    56   -0.3018401295E-02
    57   -0.2840074468E-02
    58   -0.2665958999E-02
    59   -0.2496140131E-02
    60   -0.2330705860E-02
    61   -0.2169746989E-02
    62   -0.2013357187E-02
    63   -0.1861633030E-02
    64   -0.1714674030E-02
    65   -0.1572582646E-02
    66   -0.1435464271E-02
    67   -0.1303427184E-02
    68   -0.1176582477E-02
    69   -0.1055043925E-02
    70   -0.9389278232E-03
    71   -0.8283527556E-03
    72   -0.7234393131E-03
    73   -0.6243097348E-03
    74   -0.5310874664E-03
    75   -0.4438966011E-03
    76   -0.3628611458E-03
    77   -0.2881040178E-03
    78   -0.2197456487E-03
    79   -0.1579021435E-03
    80   -0.1026833373E-03
    81   -0.5419231422E-04
    82   -0.1253068816E-04
    83    0.2218183139E-04
    84    0.4976127383E-04
    85    0.6984298410E-04
