     0   -0.5463115480E-02
     1   -0.5180149245E-02
     2   -0.4899985219E-02
     3   -0.4622662462E-02
     4   -0.4348221470E-02
     5   -0.4076704455E-02
     6   -0.3808155554E-02
     7   -0.3542621009E-02
     8   -0.3280149313E-02
     9   -0.3020791365E-02
    10   -0.2764600611E-02
    11   -0.2511633217E-02
    12   -0.2261948240E-02
    13   -0.2015607839E-02
    14   -0.1772677498E-02
    15   -0.1533226291E-02
    16   -0.1297327177E-02
    17   -0.1065057341E-02
    18   -0.8364985738E-03
    19   -0.6117377172E-03
    20   -0.3908671695E-03
    21   -0.1739854704E-03
    22    0.3880201799E-04
    23    0.2473823134E-03
    24    0.4516338678E-03
    25    0.6514254064E-03
    26    0.8466141676E-03
    27    0.1037040326E-02
    28    0.1222493071E-02
    29    0.1402487501E-02
    30    0.1574763268E-02
