     0   -0.1896926055E-01
     1   -0.1863021903E-01
     2   -0.1829324069E-01
     3   -0.1795833660E-01
     4   -0.1762551764E-01
     5   -0.1729479512E-01
     6   -0.1696618094E-01
     7   -0.1663968767E-01
     8   -0.1631532844E-01
     9   -0.1599311692E-01
    10   -0.1567306731E-01
    11   -0.1535519433E-01
    12   -0.1503951327E-01
    13   -0.1472604005E-01
    14   -0.1441479124E-01
    15   -0.1410578412E-01
    16   -0.1379903668E-01
    17   -0.1349456760E-01
    18   -0.1319239632E-01
    19   -0.1289254298E-01
    20   -0.1259502845E-01
    21   -0.1229987436E-01
    22   -0.1200710308E-01
    23   -0.1171673780E-01
    24   -0.1142880256E-01
    25   -0.1114332227E-01
    26   -0.1086032274E-01
    27   -0.1057983076E-01
    28   -0.1030187410E-01
    29   -0.1002648151E-01
    30   -0.9753682806E-02
    31   -0.9483508810E-02
    32   -0.9215991420E-02
    33   -0.8951163609E-02
    34   -0.8689059452E-02
    35   -0.8429714159E-02
    36   -0.8173164102E-02
    37   -0.7919446860E-02
    38   -0.7668601263E-02
    39   -0.7420667431E-02
    40   -0.7175686827E-02
    41   -0.6933702297E-02
    42   -0.6694758120E-02
    43   -0.6458900046E-02
    44   -0.6226175336E-02
    45   -0.5996632803E-02
    46   -0.5770322848E-02
    47   -0.5547297492E-02
    48   -0.5327610419E-02
    49   -0.5111317001E-02
    50   -0.4898474344E-02
    51   -0.4689141315E-02
    52   -0.4483378585E-02
    53   -0.4281248658E-02
    54   -0.4082815913E-02
    55   -0.3888146635E-02
    56   -0.3697309047E-02
    57   -0.3510373342E-02
    58   -0.3327411707E-02
    59   -0.3148498345E-02
    60   -0.2973709488E-02
    61   -0.2803123402E-02
    62   -0.2636820374E-02
    63   -0.2474882689E-02
    64   -0.2317394587E-02
    65   -0.2164442181E-02
    66   -0.2016113361E-02
    67   -0.1872497640E-02
    68   -0.1733685963E-02
    69   -0.1599770448E-02
    70   -0.1470844061E-02
    71   -0.1347000203E-02
    72   -0.1228332199E-02
    73   -0.1114932662E-02
    74   -0.1006892719E-02
    75   -0.9043010626E-03
    76   -0.8072427786E-03
    77   -0.7157979010E-03
    78   -0.6300395875E-03
    79   -0.5500317892E-03
    80   -0.4758262401E-03
    81   -0.4074585737E-03
    82   -0.3449434523E-03
    83   -0.2882688403E-03
    84   -0.2373900320E-03
    85   -0.1922244762E-03
    86   -0.1526477930E-03
    87   -0.1184881034E-03
    88   -0.8951097498E-04
    89   -0.6539033415E-04
    90   -0.4571999759E-04
    91   -0.3013926333E-04
    92   -0.1819745387E-04
    93   -0.9443353809E-05
    94   -0.3429646341E-05
    95    0.2461263199E-06
