     0   -0.8136776310E-02
     1   -0.7840324932E-02
     2   -0.7546468878E-02
     3   -0.7255237893E-02
     4   -0.6966662839E-02
     5   -0.6680775802E-02
     6   -0.6397610187E-02
     7   -0.6117200799E-02
     8   -0.5839583926E-02
     9   -0.5564797422E-02
    10   -0.5292880792E-02
    11   -0.5023875278E-02
    12   -0.4757823962E-02
    13   -0.4494771859E-02
    14   -0.4234766033E-02
    15   -0.3977855710E-02
    16   -0.3724092414E-02
    17   -0.3473530104E-02
    18   -0.3226225335E-02
    19   -0.2982237429E-02
    20   -0.2741628666E-02
    21   -0.2504464503E-02
    22   -0.2270813811E-02
    23   -0.2040749143E-02
    24   -0.1814347033E-02
    25   -0.1591688340E-02
    26   -0.1372858632E-02
    27   -0.1157948620E-02
    28   -0.9470546683E-03
    29   -0.7402793692E-03
    30   -0.5377322229E-03
    31   -0.3395304303E-03
    32   -0.1457998347E-03
    33    0.4332394887E-04
    34    0.2276941637E-03
    35    0.4071512135E-03
    36    0.5815203470E-03
    37    0.7506065039E-03
    38    0.9141671584E-03
    39    0.1071718853E-02
    40    0.1221081097E-02
