     0   -0.1179792874E-01
     1   -0.1148513469E-01
     2   -0.1117471608E-01
     3   -0.1086669353E-01
     4   -0.1056108890E-01
     5   -0.1025792505E-01
     6   -0.9957225705E-02
     7   -0.9659015483E-02
     8   -0.9363319889E-02
     9   -0.9070165385E-02
    10   -0.8779579450E-02
    11   -0.8491590641E-02
    12   -0.8206228653E-02
    13   -0.7923524375E-02
    14   -0.7643509935E-02
    15   -0.7366218760E-02
    16   -0.7091685617E-02
    17   -0.6819946676E-02
    18   -0.6551039565E-02
    19   -0.6285003433E-02
    20   -0.6021879024E-02
    21   -0.5761708752E-02
    22   -0.5504536784E-02
    23   -0.5250409131E-02
    24   -0.4999373747E-02
    25   -0.4751480636E-02
    26   -0.4506781962E-02
    27   -0.4265332177E-02
    28   -0.4027188153E-02
    29   -0.3792409324E-02
    30   -0.3561057848E-02
    31   -0.3333198779E-02
    32   -0.3108900252E-02
    33   -0.2888233699E-02
    34   -0.2671274076E-02
    35   -0.2458100123E-02
    36   -0.2248794652E-02
    37   -0.2043444875E-02
    38   -0.1842142772E-02
    39   -0.1644985510E-02
    40   -0.1452075934E-02
    41   -0.1263523122E-02
    42   -0.1079443043E-02
    43   -0.8999593328E-03
    44   -0.7252042127E-03
    45   -0.5553196029E-03
    46   -0.3904584759E-03
    47   -0.2307865329E-03
    48   -0.7648430757E-04
    49    0.7225014332E-04
    50    0.2151977287E-03
    51    0.3521136180E-03
    52    0.4827205300E-03
    53    0.6066950529E-03
    54    0.7235920202E-03
    55    0.8321067887E-03
