     0   -0.2318696814E-02
     1   -0.2053680242E-02
     2   -0.1791790296E-02
     3   -0.1533082120E-02
     4   -0.1277613880E-02
     5   -0.1025447009E-02
     6   -0.7766464677E-03
     7   -0.5312810192E-03
     8   -0.2894235423E-03
     9   -0.5115138352E-04
    10    0.1834532338E-03
    11    0.4143027341E-03
    12    0.6413036348E-03
    13    0.8643558949E-03
    14    0.1083352142E-02
    15    0.1298176677E-02
    16    0.1508703432E-02
    17    0.1714785823E-02
    18    0.1916188148E-02
    19    0.2112146363E-02
    20    0.2298235032E-02
