     0   -0.1781874910E-01
     1   -0.1748345746E-01
     2   -0.1715027184E-01
     3   -0.1681920487E-01
     4   -0.1649026899E-01
     5   -0.1616347696E-01
     6   -0.1583884213E-01
     7   -0.1551637853E-01
     8   -0.1519610086E-01
     9   -0.1487802441E-01
    10   -0.1456216508E-01
    11   -0.1424853935E-01
    12   -0.1393716430E-01
    13   -0.1362805766E-01
    14   -0.1332123781E-01
    15   -0.1301672389E-01
    16   -0.1271453577E-01
    17   -0.1241469413E-01
    18   -0.1211722043E-01
    19   -0.1182213698E-01
    20   -0.1152946691E-01
    21   -0.1123923419E-01
    22   -0.1095146365E-01
    23   -0.1066618100E-01
    24   -0.1038341289E-01
    25   -0.1010318687E-01
    26   -0.9825531512E-02
    27   -0.9550476390E-02
    28   -0.9278052154E-02
    29   -0.9008290561E-02
    30   -0.8741224510E-02
    31   -0.8476888082E-02
    32   -0.8215316570E-02
    33   -0.7956546516E-02
    34   -0.7700615740E-02
    35   -0.7447563379E-02
    36   -0.7197429920E-02
    37   -0.6950257245E-02
    38   -0.6706088671E-02
    39   -0.6464969006E-02
    40   -0.6226944594E-02
    41   -0.5992063377E-02
    42   -0.5760374950E-02
    43   -0.5531930620E-02
    44   -0.5306783472E-02
    45   -0.5084988427E-02
    46   -0.4866602306E-02
    47   -0.4651683894E-02
    48   -0.4440294004E-02
    49   -0.4232495541E-02
    50   -0.4028353570E-02
    51   -0.3827935387E-02
    52   -0.3631310584E-02
    53   -0.3438551128E-02
    54   -0.3249731434E-02
    55   -0.3064928446E-02
    56   -0.2884221717E-02
    57   -0.2707693492E-02
    58   -0.2535428791E-02
    59   -0.2367515500E-02
    60   -0.2204044448E-02
    61   -0.2045109494E-02
    62   -0.1890807597E-02
    63   -0.1741238894E-02
    64   -0.1596506750E-02
    65   -0.1456717808E-02
    66   -0.1321982012E-02
    67   -0.1192412613E-02
    68   -0.1068126148E-02
    69   -0.9492423880E-03
    70   -0.8358842624E-03
    71   -0.7281777512E-03
    72   -0.6262517542E-03
    73   -0.5302379388E-03
    74   -0.4402705686E-03
    75   -0.3564863044E-03
    76   -0.2790239547E-03
    77   -0.2080241442E-03
    78   -0.1436289362E-03
    79   -0.8598178837E-04
    80   -0.3522940017E-04
    81    0.8469732206E-05
    82    0.4491746536E-04
    83    0.7379765035E-04
    84    0.9441682381E-04
