     0   -0.1879690315E-01
     1   -0.1845841276E-01
     2   -0.1812199182E-01
     3   -0.1778765167E-01
     4   -0.1745540342E-01
     5   -0.1712525856E-01
     6   -0.1679722924E-01
     7   -0.1647132820E-01
     8   -0.1614756882E-01
     9   -0.1582596501E-01
    10   -0.1550653122E-01
    11   -0.1518928243E-01
    12   -0.1487423417E-01
    13   -0.1456140264E-01
    14   -0.1425080467E-01
    15   -0.1394245778E-01
    16   -0.1363638024E-01
    17   -0.1333259103E-01
    18   -0.1303110987E-01
    19   -0.1273195722E-01
    20   -0.1243515428E-01
    21   -0.1214072301E-01
    22   -0.1184868614E-01
    23   -0.1155906723E-01
    24   -0.1127189066E-01
    25   -0.1098718173E-01
    26   -0.1070496663E-01
    27   -0.1042527255E-01
    28   -0.1014812766E-01
    29   -0.9873561132E-02
    30   -0.9601603206E-02
    31   -0.9332285176E-02
    32   -0.9065639416E-02
    33   -0.8801699405E-02
    34   -0.8540499748E-02
    35   -0.8282076207E-02
    36   -0.8026465731E-02
    37   -0.7773706501E-02
    38   -0.7523837966E-02
    39   -0.7276900896E-02
    40   -0.7032937421E-02
    41   -0.6791991088E-02
    42   -0.6554106899E-02
    43   -0.6319331360E-02
    44   -0.6087712526E-02
    45   -0.5859300040E-02
    46   -0.5634145172E-02
    47   -0.5412300862E-02
    48   -0.5193821758E-02
    49   -0.4978764250E-02
    50   -0.4767186517E-02
    51   -0.4559148558E-02
    52   -0.4354712236E-02
    53   -0.4153941320E-02
    54   -0.3956901519E-02
    55   -0.3763660524E-02
    56   -0.3574288046E-02
    57   -0.3388855850E-02
    58   -0.3207437786E-02
    59   -0.3030109818E-02
    60   -0.2856950039E-02
    61   -0.2688038687E-02
    62   -0.2523458137E-02
    63   -0.2363292887E-02
    64   -0.2207629517E-02
    65   -0.2056556625E-02
    66   -0.1910164728E-02
    67   -0.1768546124E-02
    68   -0.1631794705E-02
    69   -0.1500005708E-02
    70   -0.1373275396E-02
    71   -0.1251700651E-02
    72   -0.1135378469E-02
    73   -0.1024405330E-02
    74   -0.9188764220E-03
    75   -0.8188846875E-03
    76   -0.7245196347E-03
    77   -0.6358658481E-03
    78   -0.5530010803E-03
    79   -0.4759937688E-03
    80   -0.4048997742E-03
    81   -0.3397581419E-03
    82   -0.2805858318E-03
    83   -0.2273717499E-03
    84   -0.1800710254E-03
    85   -0.1386006401E-03
    86   -0.1028353823E-03
    87   -0.7259710076E-04
    88   -0.4762547814E-04
    89   -0.2755598339E-04
    90   -0.1204935799E-04
    91   -0.7462009099E-06
    92    0.6707000290E-05
