     0   -0.1341482187E-01
     1   -0.1309548753E-01
     2   -0.1277844731E-01
     3   -0.1246371914E-01
     4   -0.1215132195E-01
     5   -0.1184127547E-01
     6   -0.1153360016E-01
     7   -0.1122831722E-01
     8   -0.1092544863E-01
     9   -0.1062501718E-01
    10   -0.1032704656E-01
    11   -0.1003156136E-01
    12   -0.9738587122E-02
    13   -0.9448150393E-02
    14   -0.9160278739E-02
    15   -0.8875000787E-02
    16   -0.8592346267E-02
    17   -0.8312346052E-02
    18   -0.8035032205E-02
    19   -0.7760438031E-02
    20   -0.7488598129E-02
    21   -0.7219548449E-02
    22   -0.6953326349E-02
    23   -0.6689970661E-02
    24   -0.6429521750E-02
    25   -0.6172021584E-02
    26   -0.5917513810E-02
    27   -0.5666043822E-02
    28   -0.5417658850E-02
    29   -0.5172408047E-02
    30   -0.4930342582E-02
    31   -0.4691515748E-02
    32   -0.4455983071E-02
    33   -0.4223802433E-02
    34   -0.3995034205E-02
    35   -0.3769741389E-02
    36   -0.3547989777E-02
    37   -0.3329848120E-02
    38   -0.3115388313E-02
    39   -0.2904685605E-02
    40   -0.2697818820E-02
    41   -0.2494870613E-02
    42   -0.2295927749E-02
    43   -0.2101081420E-02
    44   -0.1910427605E-02
    45   -0.1724067478E-02
    46   -0.1542107879E-02
    47   -0.1364661865E-02
    48   -0.1191849345E-02
    49   -0.1023797838E-02
    50   -0.8606433798E-03
    51   -0.7025316078E-03
    52   -0.5496190991E-03
    53   -0.4020750254E-03
    54   -0.2600832450E-03
    55   -0.1238449966E-03
    56    0.6417548775E-05
    57    0.1304564730E-03
    58    0.2479913648E-03
    59    0.3586994552E-03
    60    0.4621997607E-03
    61    0.5580104866E-03
    62    0.6451879271E-03
