     0   -0.1458622153E-01
     1   -0.1426238540E-01
     2   -0.1394078905E-01
     3   -0.1362144884E-01
     4   -0.1330438184E-01
     5   -0.1298960574E-01
     6   -0.1267713885E-01
     7   -0.1236700020E-01
     8   -0.1205920952E-01
     9   -0.1175378734E-01
    10   -0.1145075495E-01
    11   -0.1115013450E-01
    12   -0.1085194897E-01
    13   -0.1055622219E-01
    14   -0.1026297891E-01
    15   -0.9972244790E-02
    16   -0.9684046465E-02
    17   -0.9398411575E-02
    18   -0.9115368809E-02
    19   -0.8834947955E-02
    20   -0.8557179940E-02
    21   -0.8282096877E-02
    22   -0.8009732112E-02
    23   -0.7740120261E-02
    24   -0.7473297264E-02
    25   -0.7209300429E-02
    26   -0.6948168483E-02
    27   -0.6689941628E-02
    28   -0.6434661601E-02
    29   -0.6182371740E-02
    30   -0.5933117057E-02
    31   -0.5686944310E-02
    32   -0.5443902092E-02
    33   -0.5204040916E-02
    34   -0.4967413311E-02
    35   -0.4734073924E-02
    36   -0.4504079623E-02
    37   -0.4277489616E-02
    38   -0.4054365571E-02
    39   -0.3834771743E-02
    40   -0.3618775119E-02
    41   -0.3406445569E-02
    42   -0.3197856008E-02
    43   -0.2993082581E-02
    44   -0.2792204863E-02
    45   -0.2595306080E-02
    46   -0.2402473358E-02
    47   -0.2213797996E-02
    48   -0.2029375790E-02
    49   -0.1849307378E-02
    50   -0.1673698656E-02
    51   -0.1502661245E-02
    52   -0.1336313034E-02
    53   -0.1174778823E-02
    54   -0.1018191072E-02
    55   -0.8666908093E-03
    56   -0.7204287231E-03
    57   -0.5795665079E-03
    58   -0.4442785499E-03
    59   -0.3147540813E-03
    60   -0.1912000009E-03
    61   -0.7384467520E-04
    62    0.3705676559E-04
    63    0.1412147463E-03
    64    0.2382935583E-03
    65    0.3278924448E-03
    66    0.4095108370E-03
    67    0.4824255787E-03
    68    0.5441513302E-03
