     0   -0.1499948158E-01
     1   -0.1467410294E-01
     2   -0.1435094573E-01
     3   -0.1403002582E-01
     4   -0.1371135963E-01
     5   -0.1339496418E-01
     6   -0.1308085707E-01
     7   -0.1276905660E-01
     8   -0.1245958178E-01
     9   -0.1215245238E-01
    10   -0.1184768895E-01
    11   -0.1154531280E-01
    12   -0.1124534609E-01
    13   -0.1094781177E-01
    14   -0.1065273366E-01
    15   -0.1036013648E-01
    16   -0.1007004584E-01
    17   -0.9782488347E-02
    18   -0.9497491617E-02
    19   -0.9215084311E-02
    20   -0.8935296190E-02
    21   -0.8658158153E-02
    22   -0.8383702270E-02
    23   -0.8111961830E-02
    24   -0.7842971374E-02
    25   -0.7576766740E-02
    26   -0.7313385111E-02
    27   -0.7052865063E-02
    28   -0.6795246618E-02
    29   -0.6540571309E-02
    30   -0.6288882242E-02
    31   -0.6040224169E-02
    32   -0.5794643561E-02
    33   -0.5552188691E-02
    34   -0.5312909719E-02
    35   -0.5076858779E-02
    36   -0.4844090076E-02
    37   -0.4614659982E-02
    38   -0.4388627146E-02
    39   -0.4166052602E-02
    40   -0.3946999889E-02
    41   -0.3731535182E-02
    42   -0.3519727427E-02
    43   -0.3311648496E-02
    44   -0.3107373354E-02
    45   -0.2906980235E-02
    46   -0.2710550849E-02
    47   -0.2518170606E-02
    48   -0.2329928860E-02
    49   -0.2145919197E-02
    50   -0.1966239745E-02
    51   -0.1790993534E-02
    52   -0.1620288909E-02
    53   -0.1454239999E-02
    54   -0.1292967263E-02
    55   -0.1136598134E-02
    56   -0.9852677768E-03
    57   -0.8391199988E-03
    58   -0.6983083542E-03
    59   -0.5629975135E-03
    60   -0.4333649886E-03
    61   -0.3096033601E-03
    62   -0.1919232304E-03
    63   -0.8055726651E-04
    64    0.2423405888E-04
    65    0.1221539533E-03
    66    0.2128560007E-03
    67    0.2959219532E-03
    68    0.3708200224E-03
    69    0.4367679140E-03
    70    0.4910571981E-03
