     0   -0.9572014905E-02
     1   -0.9268887516E-02
     2   -0.8968262216E-02
     3   -0.8670164682E-02
     4   -0.8374621780E-02
     5   -0.8081661507E-02
     6   -0.7791312985E-02
     7   -0.7503606488E-02
     8   -0.7218573494E-02
     9   -0.6936246750E-02
    10   -0.6656660339E-02
    11   -0.6379849765E-02
    12   -0.6105852020E-02
    13   -0.5834705672E-02
    14   -0.5566450943E-02
    15   -0.5301129792E-02
    16   -0.5038786008E-02
    17   -0.4779465297E-02
    18   -0.4523215396E-02
    19   -0.4270086176E-02
    20   -0.4020129771E-02
    21   -0.3773400711E-02
    22   -0.3529956078E-02
    23   -0.3289855667E-02
    24   -0.3053162175E-02
    25   -0.2819941404E-02
    26   -0.2590262488E-02
    27   -0.2364198146E-02
    28   -0.2141824963E-02
    29   -0.1923223710E-02
    30   -0.1708479696E-02
    31   -0.1497683176E-02
    32   -0.1290929813E-02
    33   -0.1088321209E-02
    34   -0.8899655239E-03
    35   -0.6959781954E-03
    36   -0.5064827959E-03
    37   -0.3216120520E-03
    38   -0.1415090769E-03
    39    0.3367112063E-04
    40    0.2037597646E-03
    41    0.3685719399E-03
    42    0.5279033541E-03
    43    0.6815235851E-03
    44    0.8291411118E-03
    45    0.9701335705E-03
    46    0.1101168275E-02
