     0   -0.8674893380E-02
     1   -0.8375895925E-02
     2   -0.8079457603E-02
     3   -0.7785606564E-02
     4   -0.7494372092E-02
     5   -0.7205784651E-02
     6   -0.6919875946E-02
     7   -0.6636678984E-02
     8   -0.6356228140E-02
     9   -0.6078559232E-02
    10   -0.5803709604E-02
    11   -0.5531718203E-02
    12   -0.5262625674E-02
    13   -0.4996474443E-02
    14   -0.4733308823E-02
    15   -0.4473175112E-02
    16   -0.4216121708E-02
    17   -0.3962199229E-02
    18   -0.3711460649E-02
    19   -0.3463961443E-02
    20   -0.3219759749E-02
    21   -0.2978916549E-02
    22   -0.2741495870E-02
    23   -0.2507565003E-02
    24   -0.2277194754E-02
    25   -0.2050459725E-02
    26   -0.1827438621E-02
    27   -0.1608214607E-02
    28   -0.1392875708E-02
    29   -0.1181515263E-02
    30   -0.9742324538E-03
    31   -0.7711329122E-03
    32   -0.5723294279E-03
    33   -0.3779427867E-03
    34   -0.1881027668E-03
    35   -0.2949337898E-05
    36    0.1773658748E-03
    37    0.3526777756E-03
    38    0.5228054055E-03
    39    0.6875474885E-03
    40    0.8466626422E-03
    41    0.9997278822E-03
    42    0.1145059129E-02
