     0   -0.7189939032E-02
     1   -0.6898099022E-02
     2   -0.6608922058E-02
     3   -0.6322440904E-02
     4   -0.6038689462E-02
     5   -0.5757702968E-02
     6   -0.5479518144E-02
     7   -0.5204173316E-02
     8   -0.4931708520E-02
     9   -0.4662165605E-02
    10   -0.4395588330E-02
    11   -0.4132022471E-02
    12   -0.3871515939E-02
    13   -0.3614118900E-02
    14   -0.3359883915E-02
    15   -0.3108866095E-02
    16   -0.2861123266E-02
    17   -0.2616716165E-02
    18   -0.2375708645E-02
    19   -0.2138167915E-02
    20   -0.1904164803E-02
    21   -0.1673774054E-02
    22   -0.1447074666E-02
    23   -0.1224150270E-02
    24   -0.1005089566E-02
    25   -0.7899868179E-03
    26   -0.5789424273E-03
    27   -0.3720636015E-03
    28   -0.1694651344E-03
    29    0.2872966776E-04
    30    0.2223878802E-03
    31    0.4113656119E-03
    32    0.5955062437E-03
    33    0.7746369909E-03
    34    0.9485531392E-03
    35    0.1116911060E-02
    36    0.1278489477E-02
    37    0.1423937989E-02
